Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322841,30851.100077,30928.0,1.0,2,6.5e-05,30851.100077,30851.100077,1536073.1533444999,4074933.1951685,203117.97440689997,4646301.9041989,30034902.3224389,100,0,3
Z2,0,1,720,8952.0,0.32327,27692.022149,27712.0,1.0,2,6.5e-05,13846.011074,13846.011074,1536073.1533444999,4074933.1951685,203117.97440689997,4646301.9041989,30034902.3224389,100,0,3
Z2,1,1,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,6.5e-05,17915.890444,17915.890444,1536073.1533444999,4074933.1951685,203117.97440689997,4646301.9041989,30034902.3224389,100,0,3
Z2,2,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.5e-05,17534.821977,17534.821977,1536073.1533444999,4074933.1951685,203117.97440689997,4646301.9041989,30034902.3224389,100,0,3
Z2,3,1,720,18976.0,0.100994,187892.350041,189760.0,1.0,2,6.5e-05,37578.470008,37578.470008,1536073.1533444999,4074933.1951685,203117.97440689997,4646301.9041989,30034902.3224389,100,0,3
Z2,4,1,720,8720.0,0.101026,86314.414111,86336.0,1.0,2,6.5e-05,17262.882822,17262.882822,1536073.1533444999,4074933.1951685,203117.97440689997,4646301.9041989,30034902.3224389,100,0,3
Z2,5,1,720,8336.0,0.100984,82547.730334,83360.0,1.0,2,6.5e-05,16509.546067,16509.546067,1536073.1533444999,4074933.1951685,203117.97440689997,4646301.9041989,30034902.3224389,100,0,3
Z2,6,1,720,6376.0,0.101019,63116.839406,63128.0,1.0,2,6.5e-05,12623.367881,12623.367881,1536073.1533444999,4074933.1951685,203117.97440689997,4646301.9041989,30034902.3224389,100,0,3
Z2,7,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.5e-05,13607.381886,13607.381886,1536073.1533444999,4074933.1951685,203117.97440689997,4646301.9041989,30034902.3224389,100,0,3
Z3,0,1,720,7080.0,0.32287,21928.330288,21984.0,1.0,2,6.5e-05,4385.666058,4385.666058,1536073.1533444999,4074933.1951685,203117.97440689997,4646301.9041989,30034902.3224389,100,0,3
