Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019037,523191.679361,524208.0,1.0,2,6.1e-05,523191.679361,523191.679361,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z2,0,1, 720,8952.0,0.022222,402844.02844,406904.0,1.0,2,6.1e-05,201422.01422,201422.01422,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z2,1,1, 720,5424.0,0.00096,5650000.0,5424000.0,1.0,2,6.1e-05,1883333.333333,1883333.333333,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z2,2,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.1e-05,2084805.65371,2084805.65371,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z2,3,1, 720,18976.0,0.000935,20295187.165775,18976000.0,1.0,2,6.1e-05,4059037.433155,4059037.433155,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z2,4,1, 720,8720.0,0.000841,10368608.799049,8720000.0,1.0,2,6.1e-05,2073721.75981,2073721.75981,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z2,5,1, 720,8336.0,0.00096,8683333.333333,8336000.0,1.0,2,6.1e-05,1736666.666667,1736666.666667,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z2,6,1, 720,6376.0,0.000917,6953107.960742,6376000.0,1.0,2,6.1e-05,1390621.592148,1390621.592148,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z2,7,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.1e-05,1680195.599022,1680195.599022,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z3,0,1, 720,7080.0,0.021078,335895.246228,337136.0,1.0,2,6.1e-05,67179.049246,67179.049246,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z3,1,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.1e-05,1718446.601942,1718446.601942,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z3,2,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,6.1e-05,1486614.173228,1486614.173228,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z3,3,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.1e-05,1829457.364341,1829457.364341,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z3,4,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.1e-05,1660023.446659,1660023.446659,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z3,5,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.1e-05,1321820.303384,1321820.303384,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z3,6,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.1e-05,1683709.869203,1683709.869203,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z3,7,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.1e-05,1716363.636364,1716363.636364,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z3,8,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6.1e-05,1371428.571429,1371428.571429,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z3,9,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,1663924.79436,1663924.79436,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z3,10,1, 720,12904.0,0.000867,14883506.343714,12904000.0,1.0,2,6.1e-05,2976701.268743,2976701.268743,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z3,11,1, 720,17344.0,0.000708,24497175.141243,17344000.0,1.0,2,6.1e-05,4899435.028249,4899435.028249,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z3,12,1, 720,16912.0,0.000685,24689051.094891,16912000.0,1.0,2,6.1e-05,4937810.218978,4937810.218978,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z3,13,1, 720,13240.0,0.000845,15668639.053254,13240000.0,1.0,2,6.1e-05,3133727.810651,3133727.810651,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z3,14,1, 720,28328.0,0.000865,32749132.947977,28328000.0,1.0,2,6.1e-05,6549826.589595,6549826.589595,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z3,15,1, 720,30528.0,0.001064,28691729.323308,30528000.0,1.0,2,6.1e-05,5738345.864662,5738345.864662,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z3,16,1, 720,16360.0,0.000955,17130890.052356,16360000.0,1.0,2,6.1e-05,3426178.010471,3426178.010471,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z3,17,1, 720,33216.0,0.001041,31907780.979827,33216000.0,1.0,2,6.1e-05,6381556.195965,6381556.195965,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z3,18,1, 720,28000.0,0.000975,28717948.717949,28000000.0,1.0,2,6.1e-05,5743589.74359,5743589.74359,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
Z3,19,1, 720,15744.0,0.000925,17020540.540541,15744000.0,1.0,2,6.1e-05,3404108.108108,3404108.108108,1756853417.8698044,4446069111.815638,51804802.9439957,5735300186.030025,32627457125.48835,0,0,0
