Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473349, 21041.557075, 21056.000000, 1.000000, 2, 0.000066, 21041.557075, 21041.557075
Z2, 0, 1, 720, 8952.000000, 0.474627, 18861.126737, 18880.000000, 1.000000, 2, 0.000066, 9430.563369, 9430.563369
Z2, 1, 1, 720, 5424.000000, 0.150888, 35947.192620, 36160.000000, 1.000000, 2, 0.000066, 11982.397540, 11982.397540
Z2, 2, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000066, 11726.746921, 11726.746921
Z2, 3, 1, 720, 18976.000000, 0.150995, 125673.035531, 126504.000000, 1.000000, 2, 0.000066, 25134.607106, 25134.607106
Z2, 4, 1, 720, 8720.000000, 0.150985, 57754.081531, 58128.000000, 1.000000, 2, 0.000066, 11550.816306, 11550.816306
Z2, 5, 1, 720, 8336.000000, 0.150906, 55239.685632, 55568.000000, 1.000000, 2, 0.000066, 11047.937126, 11047.937126
Z2, 6, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000066, 8449.509674, 8449.509674
Z2, 7, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000066, 9104.700076, 9104.700076
Z3, 0, 1, 720, 7080.000000, 0.473208, 14961.708171, 14968.000000, 1.000000, 2, 0.000066, 2992.341634, 2992.341634
Z3, 1, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000066, 9380.341031, 9380.341031
Z3, 2, 1, 720, 5664.000000, 0.150789, 37562.421662, 37760.000000, 1.000000, 2, 0.000066, 7512.484332, 7512.484332
Z3, 3, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000066, 9382.267779, 9382.267779
Z3, 4, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000066, 9385.439313, 9385.439313
Z3, 5, 1, 720, 5664.000000, 0.150852, 37546.734548, 37760.000000, 1.000000, 2, 0.000066, 7509.346910, 7509.346910
Z3, 6, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000066, 9383.697813, 9383.697813
Z3, 7, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000066, 9383.262539, 9383.262539
Z3, 8, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000066, 7508.401217, 7508.401217
Z3, 9, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000066, 9386.310305, 9386.310305
Z3, 10, 1, 720, 12904.000000, 0.150962, 85478.464779, 86024.000000, 1.000000, 2, 0.000066, 17095.692956, 17095.692956
Z3, 11, 1, 720, 17344.000000, 0.150992, 114867.012822, 115624.000000, 1.000000, 2, 0.000066, 22973.402564, 22973.402564
Z3, 12, 1, 720, 16912.000000, 0.150869, 112097.249932, 112744.000000, 1.000000, 2, 0.000066, 22419.449986, 22419.449986
Z3, 13, 1, 720, 13240.000000, 0.151062, 87646.132052, 87680.000000, 1.000000, 2, 0.000066, 17529.226410, 17529.226410
Z3, 14, 1, 720, 28328.000000, 0.151056, 187533.100307, 187600.000000, 1.000000, 2, 0.000066, 37506.620061, 37506.620061
Z3, 15, 1, 720, 30528.000000, 0.151071, 202077.169013, 202168.000000, 1.000000, 2, 0.000066, 40415.433803, 40415.433803
Z3, 16, 1, 720, 16360.000000, 0.150998, 108345.805905, 109064.000000, 1.000000, 2, 0.000066, 21669.161181, 21669.161181
Z3, 17, 1, 720, 33216.000000, 0.150977, 220007.020937, 221440.000000, 1.000000, 2, 0.000066, 44001.404187, 44001.404187
Z3, 18, 1, 720, 28000.000000, 0.151070, 185344.542265, 185424.000000, 1.000000, 2, 0.000066, 37068.908453, 37068.908453
Z3, 19, 1, 720, 15744.000000, 0.150988, 104273.187273, 104960.000000, 1.000000, 2, 0.000066, 20854.637455, 20854.637455
Z3, 20, 1, 720, 16024.000000, 0.150993, 106124.124959, 106824.000000, 1.000000, 2, 0.000066, 21224.824992, 21224.824992
Z3, 21, 1, 720, 11576.000000, 0.150923, 76701.364272, 77168.000000, 1.000000, 2, 0.000066, 15340.272854, 15340.272854
Z3, 22, 1, 720, 10816.000000, 0.150926, 71664.259306, 72104.000000, 1.000000, 2, 0.000066, 14332.851861, 14332.851861
Z3, 23, 1, 720, 13224.000000, 0.987862, 13386.485157, 13392.000000, 1.000000, 2, 0.000066, 2677.297031, 2677.297031
Z3, 24, 1, 720, 17528.000000, 0.150976, 116097.922849, 116848.000000, 1.000000, 2, 0.000066, 23219.584570, 23219.584570
Z3, 25, 1, 720, 23824.000000, 0.151060, 157712.167351, 157768.000000, 1.000000, 2, 0.000066, 31542.433470, 31542.433470
Z3, 26, 1, 720, 11024.000000, 0.150941, 73035.159433, 73488.000000, 1.000000, 2, 0.000066, 14607.031887, 14607.031887
Z3, 27, 1, 720, 15112.000000, 0.151050, 100046.342271, 100072.000000, 1.000000, 2, 0.000066, 20009.268454, 20009.268454
Z3, 28, 1, 720, 24552.000000, 0.150968, 162630.491230, 163680.000000, 1.000000, 2, 0.000066, 32526.098246, 32526.098246
Z3, 29, 1, 720, 10824.000000, 0.151015, 71674.999172, 71680.000000, 1.000000, 2, 0.000066, 14334.999834, 14334.999834
Z3, 30, 1, 720, 6872.000000, 0.150765, 45580.870892, 45808.000000, 1.000000, 2, 0.000066, 9116.174178, 9116.174178
Z3, 31, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000066, 9104.820706, 9104.820706
Z3, 32, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000066, 8447.998304, 8447.998304
Z3, 33, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000066, 9108.199633, 9108.199633
Z3, 34, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000066, 9108.803277, 9108.803277
Z3, 35, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000066, 8447.942338, 8447.942338
Z3, 36, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000066, 9105.906516, 9105.906516
Z3, 37, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000066, 9103.976366, 9103.976366
Z3, 38, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000066, 8449.621649, 8449.621649
Z1, 0, 2, 720, 15344.000000, 0.472942, 32443.724600, 32504.000000, 1.000000, 2, 9.057434, 14938.366569, 14938.366569
Z2, 0, 2, 720, 6624.000000, 0.472903, 14007.100822, 14032.000000, 1.000000, 2, 9.057434, 11251.041813, 11251.041813
Z2, 1, 2, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 9.057434, 15956.928151, 15956.928151
