Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322413, 30892.054601, 30928.000000, 1.000000, 2, 0.000060, 30892.054601, 30892.054601
Z2, 0, 1, 720, 8952.000000, 0.324446, 27591.648533, 27624.000000, 1.000000, 2, 0.000060, 13795.824267, 13795.824267
Z2, 1, 1, 720, 5424.000000, 0.100866, 53774.314437, 54240.000000, 1.000000, 2, 0.000060, 17924.771479, 17924.771479
Z2, 2, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000060, 17524.578965, 17524.578965
Z2, 3, 1, 720, 18976.000000, 0.101019, 187845.850781, 187880.000000, 1.000000, 2, 0.000060, 37569.170156, 37569.170156
Z2, 4, 1, 720, 8720.000000, 0.101033, 86308.433878, 86336.000000, 1.000000, 2, 0.000060, 17261.686776, 17261.686776
Z2, 5, 1, 720, 8336.000000, 0.100912, 82606.627557, 83360.000000, 1.000000, 2, 0.000060, 16521.325511, 16521.325511
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000060, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.101030, 68019.400178, 68032.000000, 1.000000, 2, 0.000060, 13603.880036, 13603.880036
Z3, 0, 1, 720, 7080.000000, 0.323458, 21888.467745, 21912.000000, 1.000000, 2, 0.000060, 4377.693549, 4377.693549
Z3, 1, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000060, 14025.217658, 14025.217658
Z3, 2, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000060, 11221.619051, 11221.619051
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 4, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000060, 14021.606741, 14021.606741
Z3, 5, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000060, 11228.626654, 11228.626654
Z3, 6, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000060, 14029.942434, 14029.942434
Z3, 7, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000060, 14033.835816, 14033.835816
Z3, 8, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000060, 11218.062983, 11218.062983
Z3, 9, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000060, 14023.134210, 14023.134210
Z3, 10, 1, 720, 12904.000000, 0.101032, 127721.909890, 127760.000000, 1.000000, 2, 0.000060, 25544.381978, 25544.381978
Z3, 11, 1, 720, 17344.000000, 0.101031, 171670.081460, 171720.000000, 1.000000, 2, 0.000060, 34334.016292, 34334.016292
Z3, 12, 1, 720, 16912.000000, 0.101065, 167337.851878, 167440.000000, 1.000000, 2, 0.000060, 33467.570376, 33467.570376
