Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322413,30892.054601,30928.0,1.0,2,6e-05,30892.054601,30892.054601,1727992.4137648002,4889500.5401906,222111.10612810004,5241715.464917101,36856796.7291751,100,0,0
Z2,0,1,720,8952.0,0.324446,27591.648533,27624.0,1.0,2,6e-05,13795.824267,13795.824267,1727992.4137648002,4889500.5401906,222111.10612810004,5241715.464917101,36856796.7291751,100,0,0
Z2,1,1,720,5424.0,0.100866,53774.314437,54240.0,1.0,2,6e-05,17924.771479,17924.771479,1727992.4137648002,4889500.5401906,222111.10612810004,5241715.464917101,36856796.7291751,100,0,0
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6e-05,17524.578965,17524.578965,1727992.4137648002,4889500.5401906,222111.10612810004,5241715.464917101,36856796.7291751,100,0,0
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6e-05,37569.170156,37569.170156,1727992.4137648002,4889500.5401906,222111.10612810004,5241715.464917101,36856796.7291751,100,0,0
Z2,4,1,720,8720.0,0.101033,86308.433878,86336.0,1.0,2,6e-05,17261.686776,17261.686776,1727992.4137648002,4889500.5401906,222111.10612810004,5241715.464917101,36856796.7291751,100,0,0
Z2,5,1,720,8336.0,0.100912,82606.627557,83360.0,1.0,2,6e-05,16521.325511,16521.325511,1727992.4137648002,4889500.5401906,222111.10612810004,5241715.464917101,36856796.7291751,100,0,0
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6e-05,12634.62434,12634.62434,1727992.4137648002,4889500.5401906,222111.10612810004,5241715.464917101,36856796.7291751,100,0,0
Z2,7,1,720,6872.0,0.10103,68019.400178,68032.0,1.0,2,6e-05,13603.880036,13603.880036,1727992.4137648002,4889500.5401906,222111.10612810004,5241715.464917101,36856796.7291751,100,0,0
Z3,0,1,720,7080.0,0.323458,21888.467745,21912.0,1.0,2,6e-05,4377.693549,4377.693549,1727992.4137648002,4889500.5401906,222111.10612810004,5241715.464917101,36856796.7291751,100,0,0
Z3,1,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6e-05,14025.217658,14025.217658,1727992.4137648002,4889500.5401906,222111.10612810004,5241715.464917101,36856796.7291751,100,0,0
Z3,2,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6e-05,11221.619051,11221.619051,1727992.4137648002,4889500.5401906,222111.10612810004,5241715.464917101,36856796.7291751,100,0,0
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1727992.4137648002,4889500.5401906,222111.10612810004,5241715.464917101,36856796.7291751,100,0,0
Z3,4,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6e-05,14021.606741,14021.606741,1727992.4137648002,4889500.5401906,222111.10612810004,5241715.464917101,36856796.7291751,100,0,0
