Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021913,454524.711359,474280.0,1.0,2,6e-05,454524.711359,454524.711359,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z2,0,1, 720,8952.0,0.022429,399126.131348,406904.0,1.0,2,6e-05,199563.065674,199563.065674,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z2,1,1, 720,5424.0,0.001022,5307240.704501,5424000.0,1.0,2,6e-05,1769080.234834,1769080.234834,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,2050984.936269,2050984.936269,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z2,3,1, 720,18976.0,0.000756,25100529.100529,18976000.0,1.0,2,6e-05,5020105.820106,5020105.820106,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z2,4,1, 720,8720.0,0.000866,10069284.064665,8720000.0,1.0,2,6e-05,2013856.812933,2013856.812933,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z2,5,1, 720,8336.0,0.00088,9472727.272727,8336000.0,1.0,2,6e-05,1894545.454545,1894545.454545,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z2,6,1, 720,6376.0,0.000973,6552929.085303,6376000.0,1.0,2,6e-05,1310585.817061,1310585.817061,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z2,7,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6e-05,1726633.165829,1726633.165829,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,0,1, 720,7080.0,0.02335,303211.991435,307824.0,1.0,2,6e-05,60642.398287,60642.398287,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,1,1, 720,7080.0,0.205556,34443.168772,34536.0,1.0,2,6e-05,6888.633754,6888.633754,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,2,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6e-05,1290205.01139,1290205.01139,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,3,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6e-05,1609090.909091,1609090.909091,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,4,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,5,1, 720,5664.0,0.000999,5669669.66967,5664000.0,1.0,2,6e-05,1133933.933934,1133933.933934,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,6,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,6e-05,1431749.241658,1431749.241658,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,7,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6e-05,1603624.00906,1603624.00906,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,8,1, 720,5664.0,0.000979,5785495.403473,5664000.0,1.0,2,6e-05,1157099.080695,1157099.080695,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,9,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6e-05,1594594.594595,1594594.594595,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,10,1, 720,12904.0,0.000941,13713071.20085,12904000.0,1.0,2,6e-05,2742614.24017,2742614.24017,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,11,1, 720,17344.0,0.223557,77582.003695,77768.0,1.0,2,6e-05,15516.400739,15516.400739,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,12,1, 720,16912.0,0.000899,18812013.348165,16912000.0,1.0,2,6e-05,3762402.669633,3762402.669633,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,13,1, 720,13240.0,0.000911,14533479.692645,13240000.0,1.0,2,6e-05,2906695.938529,2906695.938529,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,14,1, 720,28328.0,0.000891,31793490.460157,28328000.0,1.0,2,6e-05,6358698.092031,6358698.092031,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,15,1, 720,30528.0,0.000907,33658213.891951,30528000.0,1.0,2,6e-05,6731642.77839,6731642.77839,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,16,1, 720,16360.0,0.000866,18891454.965358,16360000.0,1.0,2,6e-05,3778290.993072,3778290.993072,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,17,1, 720,33216.0,0.000961,34563995.837669,33216000.0,1.0,2,6e-05,6912799.167534,6912799.167534,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,18,1, 720,28000.0,0.000867,32295271.049596,28000000.0,1.0,2,6e-05,6459054.209919,6459054.209919,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,19,1, 720,15744.0,0.000836,18832535.885167,15744000.0,1.0,2,6e-05,3766507.177033,3766507.177033,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,20,1, 720,16024.0,0.00092,17417391.304348,16024000.0,1.0,2,6e-05,3483478.26087,3483478.26087,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,21,1, 720,11576.0,0.000861,13444831.591173,11576000.0,1.0,2,6e-05,2688966.318235,2688966.318235,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,22,1, 720,10816.0,0.00087,12432183.908046,10816000.0,1.0,2,6e-05,2486436.781609,2486436.781609,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,23,1, 720,13224.0,0.000885,14942372.881356,13224000.0,1.0,2,6e-05,2988474.576271,2988474.576271,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,24,1, 720,17528.0,0.000881,19895573.212259,17528000.0,1.0,2,6e-05,3979114.642452,3979114.642452,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,25,1, 720,23824.0,0.016658,1430183.695522,1489000.0,1.0,2,6e-05,286036.739104,286036.739104,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,26,1, 720,11024.0,0.01544,713989.637306,734928.0,1.0,2,6e-05,142797.927461,142797.927461,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,27,1, 720,15112.0,0.000906,16679911.699779,15112000.0,1.0,2,6e-05,3335982.339956,3335982.339956,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,28,1, 720,24552.0,0.00139,17663309.352518,24552000.0,1.0,2,6e-05,3532661.870504,3532661.870504,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,29,1, 720,10824.0,0.000838,12916467.78043,10824000.0,1.0,2,6e-05,2583293.556086,2583293.556086,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,30,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6e-05,1579770.114943,1579770.114943,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,31,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6e-05,1523725.055432,1523725.055432,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,32,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6e-05,1439277.65237,1439277.65237,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,33,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,6e-05,1502076.502732,1502076.502732,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,34,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6e-05,1551241.534989,1551241.534989,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,35,1, 720,6376.0,0.000938,6797441.364606,6376000.0,1.0,2,6e-05,1359488.272921,1359488.272921,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,36,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6e-05,1485837.837838,1485837.837838,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,37,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6e-05,1598139.534884,1598139.534884,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z3,38,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6e-05,1532692.307692,1532692.307692,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z1,0,2, 4K,33112.0,0.021614,1531970.019432,1576760.0,1.428338,2,0.571722,1839086.311579,1839086.311579,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z2,0,2, 4K,6624.0,1.035423,6397.385416,6400.0,1.428338,2,0.571722,1533971.784776,1533971.784776,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
Z2,1,2, 4K,9736.0,0.016509,589738.93028,608496.0,1.428338,2,0.571722,1650640.093748,1650640.093748,1375135505.820989,3619379634.1327953,66524513.0831688,4428561155.542569,26871002438.660633,0,0,3
