Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333303,29882.719327,29904.0,1.0,2,4.2e-05,29882.719327,29882.719327,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z2,0,1,720,8952.0,0.31192,28699.666581,28784.0,1.0,2,4.2e-05,14349.833291,14349.833291,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z2,1,1,720,5424.0,0.107035,50675.012846,50688.0,1.0,2,4.2e-05,16891.670949,16891.670949,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z2,2,1,720,7080.0,0.092277,76725.511232,76952.0,1.0,2,4.2e-05,19181.377808,19181.377808,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z2,3,1,720,18976.0,0.092073,206097.33581,206256.0,1.0,2,4.2e-05,41219.467162,41219.467162,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z2,4,1,720,8720.0,0.106537,81849.498296,82264.0,1.0,2,4.2e-05,16369.899659,16369.899659,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z2,5,1,720,8336.0,0.125832,66247.059571,66688.0,1.0,2,4.2e-05,13249.411914,13249.411914,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z2,6,1,720,6376.0,0.091009,70059.005153,70064.0,1.0,2,4.2e-05,14011.801031,14011.801031,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z2,7,1,720,6872.0,0.078738,87276.791384,88096.0,1.0,2,4.2e-05,17455.358277,17455.358277,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,0,1,720,7080.0,0.327486,21619.244792,21648.0,1.0,2,4.2e-05,4323.848958,4323.848958,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,1,1,720,7080.0,0.078255,90473.452176,90768.0,1.0,2,4.2e-05,18094.690435,18094.690435,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,2,1,720,5664.0,0.097485,58101.246346,58384.0,1.0,2,4.2e-05,11620.249269,11620.249269,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,3,1,720,7080.0,0.120838,58590.84063,59000.0,1.0,2,4.2e-05,11718.168126,11718.168126,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,4,1,720,7080.0,0.119638,59178.521874,59488.0,1.0,2,4.2e-05,11835.704375,11835.704375,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,5,1,720,5664.0,0.109827,51572.01781,51960.0,1.0,2,4.2e-05,10314.403562,10314.403562,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,6,1,720,7080.0,0.125011,56635.016119,56640.0,1.0,2,4.2e-05,11327.003224,11327.003224,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,7,1,720,7080.0,0.09412,75223.119422,75312.0,1.0,2,4.2e-05,15044.623884,15044.623884,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,8,1,720,5664.0,0.092769,61054.878246,61560.0,1.0,2,4.2e-05,12210.975649,12210.975649,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,9,1,720,7080.0,0.101195,69963.931024,70096.0,1.0,2,4.2e-05,13992.786205,13992.786205,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,10,1,720,12904.0,0.081975,157413.845685,159304.0,1.0,2,4.2e-05,31482.769137,31482.769137,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,11,1,720,17344.0,0.082294,210756.555763,211512.0,1.0,2,4.2e-05,42151.311153,42151.311153,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,12,1,720,16912.0,0.079901,211661.93164,214072.0,1.0,2,4.2e-05,42332.386328,42332.386328,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,13,1,720,13240.0,0.116679,113473.718493,114136.0,1.0,2,4.2e-05,22694.743699,22694.743699,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,14,1,720,28328.0,0.106406,266225.588783,267240.0,1.0,2,4.2e-05,53245.117757,53245.117757,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,15,1,720,30528.0,0.12172,250805.12652,252296.0,1.0,2,4.2e-05,50161.025304,50161.025304,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,16,1,720,16360.0,0.114701,142631.712016,143504.0,1.0,2,4.2e-05,28526.342403,28526.342403,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,17,1,720,33216.0,0.103921,319627.409282,322480.0,1.0,2,4.2e-05,63925.481856,63925.481856,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,18,1,720,28000.0,0.115652,242105.627227,243472.0,1.0,2,4.2e-05,48421.125445,48421.125445,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,19,1,720,15744.0,0.077633,202800.355519,204464.0,1.0,2,4.2e-05,40560.071104,40560.071104,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,20,1,720,16024.0,0.096783,165566.266803,166912.0,1.0,2,4.2e-05,33113.253361,33113.253361,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,21,1,720,11576.0,0.081553,141944.502348,142912.0,1.0,2,4.2e-05,28388.90047,28388.90047,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,22,1,720,10816.0,0.097522,110908.307869,111504.0,1.0,2,4.2e-05,22181.661574,22181.661574,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,23,1,720,13224.0,0.111982,118090.407387,119128.0,1.0,2,4.2e-05,23618.081477,23618.081477,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,24,1,720,17528.0,0.103021,170140.06853,170168.0,1.0,2,4.2e-05,34028.013706,34028.013706,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,25,1,720,23824.0,0.085161,279752.468853,280280.0,1.0,2,4.2e-05,55950.493771,55950.493771,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,26,1,720,11024.0,0.098174,112290.423126,112488.0,1.0,2,4.2e-05,22458.084625,22458.084625,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,27,1,720,15112.0,0.093043,162419.526456,162488.0,1.0,2,4.2e-05,32483.905291,32483.905291,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,28,1,720,24552.0,0.098118,250229.315722,250528.0,1.0,2,4.2e-05,50045.863144,50045.863144,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,29,1,720,10824.0,0.116103,93227.565179,93304.0,1.0,2,4.2e-05,18645.513036,18645.513036,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,30,1,720,6872.0,0.096527,71192.516084,71576.0,1.0,2,4.2e-05,14238.503217,14238.503217,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,31,1,720,6872.0,0.111353,61713.649385,61904.0,1.0,2,4.2e-05,12342.729877,12342.729877,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,32,1,720,6376.0,0.116968,54510.635387,54960.0,1.0,2,4.2e-05,10902.127077,10902.127077,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,33,1,720,6872.0,0.085676,80209.160092,80840.0,1.0,2,4.2e-05,16041.832018,16041.832018,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
Z3,34,1,720,6872.0,0.101913,67430.062897,68032.0,1.0,2,4.2e-05,13486.012579,13486.012579,1774157.0688985996,4866333.1969463,216225.08790739998,5409331.6912114,36331092.9716884,100,25,0
