Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172971, 57581.906794, 57904.000000, 1.000000, 2, 0.000060, 57581.906794, 57581.906794
Z2, 0, 1, 720, 8952.000000, 0.172967, 51755.537183, 52040.000000, 1.000000, 2, 0.000060, 25877.768592, 25877.768592
Z2, 1, 1, 720, 5424.000000, 0.050936, 106486.571384, 108480.000000, 1.000000, 2, 0.000060, 35495.523795, 35495.523795
Z2, 2, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000060, 34787.735849, 34787.735849
Z2, 3, 1, 720, 18976.000000, 0.051035, 371823.258548, 372072.000000, 1.000000, 2, 0.000060, 74364.651710, 74364.651710
Z2, 4, 1, 720, 8720.000000, 0.050990, 171013.924299, 174400.000000, 1.000000, 2, 0.000060, 34202.784860, 34202.784860
Z2, 5, 1, 720, 8336.000000, 0.050930, 163675.633222, 166720.000000, 1.000000, 2, 0.000060, 32735.126644, 32735.126644
Z2, 6, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000060, 25063.385680, 25063.385680
Z2, 7, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000060, 27017.357630, 27017.357630
Z3, 0, 1, 720, 7080.000000, 0.172841, 40962.503110, 41160.000000, 1.000000, 2, 0.000060, 8192.500622, 8192.500622
Z3, 1, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000060, 27821.439799, 27821.439799
Z3, 2, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000060, 22238.800110, 22238.800110
Z3, 3, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000060, 27795.771745, 27795.771745
Z3, 4, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000060, 27803.958530, 27803.958530
Z3, 5, 1, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 0.000060, 22258.463836, 22258.463836
Z3, 6, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000060, 27795.771745, 27795.771745
Z3, 7, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000060, 27828.000943, 27828.000943
Z3, 8, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000060, 22269.403161, 22269.403161
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000060, 27795.771745, 27795.771745
Z3, 10, 1, 720, 12904.000000, 0.050986, 253089.083278, 258080.000000, 1.000000, 2, 0.000060, 50617.816656, 50617.816656
Z3, 11, 1, 720, 17344.000000, 0.050997, 340098.437163, 346880.000000, 1.000000, 2, 0.000060, 68019.687433, 68019.687433
Z3, 12, 1, 720, 16912.000000, 0.051003, 331588.337941, 331600.000000, 1.000000, 2, 0.000060, 66317.667588, 66317.667588
Z3, 13, 1, 720, 13240.000000, 0.050987, 259674.034558, 264800.000000, 1.000000, 2, 0.000060, 51934.806912, 51934.806912
Z3, 14, 1, 720, 28328.000000, 0.051054, 554863.477886, 555448.000000, 1.000000, 2, 0.000060, 110972.695577, 110972.695577
Z3, 15, 1, 720, 30528.000000, 0.051075, 597709.251101, 598584.000000, 1.000000, 2, 0.000060, 119541.850220, 119541.850220
Z3, 16, 1, 720, 16360.000000, 0.051012, 320708.852819, 320784.000000, 1.000000, 2, 0.000060, 64141.770564, 64141.770564
Z3, 17, 1, 720, 33216.000000, 0.051040, 650783.699060, 651288.000000, 1.000000, 2, 0.000060, 130156.739812, 130156.739812
Z3, 18, 1, 720, 28000.000000, 0.050984, 549191.903342, 560000.000000, 1.000000, 2, 0.000060, 109838.380668, 109838.380668
Z3, 19, 1, 720, 15744.000000, 0.050982, 308814.875839, 314880.000000, 1.000000, 2, 0.000060, 61762.975168, 61762.975168
Z3, 20, 1, 720, 16024.000000, 0.051013, 314116.009645, 314192.000000, 1.000000, 2, 0.000060, 62823.201929, 62823.201929
Z3, 21, 1, 720, 11576.000000, 0.050964, 227140.726788, 231520.000000, 1.000000, 2, 0.000060, 45428.145358, 45428.145358
Z3, 22, 1, 720, 10816.000000, 0.051020, 211995.295962, 212072.000000, 1.000000, 2, 0.000060, 42399.059192, 42399.059192
Z3, 23, 1, 720, 13224.000000, 0.051167, 258447.827701, 259288.000000, 1.000000, 2, 0.000060, 51689.565540, 51689.565540
Z3, 24, 1, 720, 17528.000000, 0.050923, 344205.958015, 350560.000000, 1.000000, 2, 0.000060, 68841.191603, 68841.191603
Z3, 25, 1, 720, 23824.000000, 0.051127, 465976.881100, 467136.000000, 1.000000, 2, 0.000060, 93195.376220, 93195.376220
Z3, 26, 1, 720, 11024.000000, 0.050961, 216322.285669, 220480.000000, 1.000000, 2, 0.000060, 43264.457134, 43264.457134
Z3, 27, 1, 720, 15112.000000, 0.050994, 296348.590030, 302240.000000, 1.000000, 2, 0.000060, 59269.718006, 59269.718006
Z3, 28, 1, 720, 24552.000000, 0.051015, 481270.214643, 481408.000000, 1.000000, 2, 0.000060, 96254.042929, 96254.042929
Z3, 29, 1, 720, 10824.000000, 0.051000, 212235.294118, 212232.000000, 1.000000, 2, 0.000060, 42447.058824, 42447.058824
Z3, 30, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000060, 26948.491206, 26948.491206
Z3, 31, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000060, 27009.924339, 27009.924339
Z3, 32, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000060, 25021.583863, 25021.583863
Z3, 33, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000060, 27018.951010, 27018.951010
Z3, 34, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000060, 26993.479456, 26993.479456
