Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306333, 32513.637120, 32544.000000, 1.000000, 2, 0.000061, 32513.637120, 32513.637120
Z2, 0, 1, 720, 8952.000000, 0.344812, 25961.973481, 26016.000000, 1.000000, 2, 0.000061, 12980.986741, 12980.986741
Z2, 1, 1, 720, 5424.000000, 0.093464, 58033.039459, 58320.000000, 1.000000, 2, 0.000061, 19344.346486, 19344.346486
Z2, 2, 1, 720, 7080.000000, 0.125371, 56472.389947, 56640.000000, 1.000000, 2, 0.000061, 14118.097487, 14118.097487
Z2, 3, 1, 720, 18976.000000, 0.116854, 162390.675544, 163584.000000, 1.000000, 2, 0.000061, 32478.135109, 32478.135109
Z2, 4, 1, 720, 8720.000000, 0.120940, 72101.868695, 72664.000000, 1.000000, 2, 0.000061, 14420.373739, 14420.373739
Z2, 5, 1, 720, 8336.000000, 0.094863, 87874.092112, 88680.000000, 1.000000, 2, 0.000061, 17574.818422, 17574.818422
Z2, 6, 1, 720, 6376.000000, 0.081693, 78048.302792, 78712.000000, 1.000000, 2, 0.000061, 15609.660558, 15609.660558
Z2, 7, 1, 720, 6872.000000, 0.112152, 61273.985306, 61352.000000, 1.000000, 2, 0.000061, 12254.797061, 12254.797061
Z3, 0, 1, 720, 7080.000000, 0.320588, 22084.419878, 22120.000000, 1.000000, 2, 0.000061, 4416.883976, 4416.883976
Z3, 1, 1, 720, 7080.000000, 0.104696, 67624.360052, 68072.000000, 1.000000, 2, 0.000061, 13524.872010, 13524.872010
Z3, 2, 1, 720, 5664.000000, 0.118951, 47616.245345, 48000.000000, 1.000000, 2, 0.000061, 9523.249069, 9523.249069
Z3, 3, 1, 720, 7080.000000, 0.079817, 88702.907902, 89616.000000, 1.000000, 2, 0.000061, 17740.581580, 17740.581580
Z3, 4, 1, 720, 7080.000000, 0.108837, 65051.407150, 65552.000000, 1.000000, 2, 0.000061, 13010.281430, 13010.281430
Z3, 5, 1, 720, 5664.000000, 0.094674, 59826.351480, 60248.000000, 1.000000, 2, 0.000061, 11965.270296, 11965.270296
Z3, 6, 1, 720, 7080.000000, 0.107748, 65708.876267, 66168.000000, 1.000000, 2, 0.000061, 13141.775253, 13141.775253
Z3, 7, 1, 720, 7080.000000, 0.121443, 58298.955065, 58512.000000, 1.000000, 2, 0.000061, 11659.791013, 11659.791013
Z3, 8, 1, 720, 5664.000000, 0.110061, 51462.370867, 51488.000000, 1.000000, 2, 0.000061, 10292.474173, 10292.474173
Z3, 9, 1, 720, 7080.000000, 0.104795, 67560.475214, 68072.000000, 1.000000, 2, 0.000061, 13512.095043, 13512.095043
Z3, 10, 1, 720, 12904.000000, 0.112990, 114204.796885, 115208.000000, 1.000000, 2, 0.000061, 22840.959377, 22840.959377
Z3, 11, 1, 720, 17344.000000, 0.077778, 222993.648590, 225240.000000, 1.000000, 2, 0.000061, 44598.729718, 44598.729718
Z3, 12, 1, 720, 16912.000000, 0.079980, 211452.863216, 214072.000000, 1.000000, 2, 0.000061, 42290.572643, 42290.572643
Z3, 13, 1, 720, 13240.000000, 0.115396, 114735.346113, 115128.000000, 1.000000, 2, 0.000061, 22947.069223, 22947.069223
Z3, 14, 1, 720, 28328.000000, 0.124376, 227760.982826, 228448.000000, 1.000000, 2, 0.000061, 45552.196565, 45552.196565
Z3, 15, 1, 720, 30528.000000, 0.089971, 339309.333007, 343008.000000, 1.000000, 2, 0.000061, 67861.866601, 67861.866601
Z3, 16, 1, 720, 16360.000000, 0.124587, 131313.860997, 131928.000000, 1.000000, 2, 0.000061, 26262.772199, 26262.772199
Z3, 17, 1, 720, 33216.000000, 0.125191, 265322.587087, 265728.000000, 1.000000, 2, 0.000061, 53064.517417, 53064.517417
Z3, 18, 1, 720, 28000.000000, 0.099196, 282269.446349, 282824.000000, 1.000000, 2, 0.000061, 56453.889270, 56453.889270
Z3, 19, 1, 720, 15744.000000, 0.083449, 188666.131410, 189680.000000, 1.000000, 2, 0.000061, 37733.226282, 37733.226282
Z3, 20, 1, 720, 16024.000000, 0.125676, 127502.466660, 128192.000000, 1.000000, 2, 0.000061, 25500.493332, 25500.493332
Z3, 21, 1, 720, 11576.000000, 0.115356, 100350.220188, 100656.000000, 1.000000, 2, 0.000061, 20070.044038, 20070.044038
Z3, 22, 1, 720, 10816.000000, 0.113799, 95044.771922, 95712.000000, 1.000000, 2, 0.000061, 19008.954384, 19008.954384
Z3, 23, 1, 720, 13224.000000, 0.121725, 108638.324091, 109288.000000, 1.000000, 2, 0.000061, 21727.664818, 21727.664818
Z3, 24, 1, 720, 17528.000000, 0.078466, 223383.376239, 224712.000000, 1.000000, 2, 0.000061, 44676.675248, 44676.675248
Z3, 25, 1, 720, 23824.000000, 0.125141, 190377.254457, 190592.000000, 1.000000, 2, 0.000061, 38075.450891, 38075.450891
Z3, 26, 1, 720, 11024.000000, 0.108026, 102049.506600, 102072.000000, 1.000000, 2, 0.000061, 20409.901320, 20409.901320
Z3, 27, 1, 720, 15112.000000, 0.119792, 126151.996794, 126984.000000, 1.000000, 2, 0.000061, 25230.399359, 25230.399359
Z3, 28, 1, 720, 24552.000000, 0.125876, 195049.095936, 196416.000000, 1.000000, 2, 0.000061, 39009.819187, 39009.819187
Z3, 29, 1, 720, 10824.000000, 0.085371, 126787.785079, 127336.000000, 1.000000, 2, 0.000061, 25357.557016, 25357.557016
Z3, 30, 1, 720, 6872.000000, 0.090681, 75782.137383, 76352.000000, 1.000000, 2, 0.000061, 15156.427477, 15156.427477
Z3, 31, 1, 720, 6872.000000, 0.090983, 75530.593627, 76352.000000, 1.000000, 2, 0.000061, 15106.118725, 15106.118725
Z3, 32, 1, 720, 6376.000000, 0.110347, 57781.362429, 57960.000000, 1.000000, 2, 0.000061, 11556.272486, 11556.272486
Z3, 33, 1, 720, 6872.000000, 0.122301, 56189.238027, 56320.000000, 1.000000, 2, 0.000061, 11237.847605, 11237.847605
Z3, 34, 1, 720, 6872.000000, 0.092001, 74694.840273, 74688.000000, 1.000000, 2, 0.000061, 14938.968055, 14938.968055
Z3, 35, 1, 720, 6376.000000, 0.102836, 62001.633669, 62504.000000, 1.000000, 2, 0.000061, 12400.326734, 12400.326734
Z3, 36, 1, 720, 6872.000000, 0.079390, 86560.020154, 86984.000000, 1.000000, 2, 0.000061, 17312.004031, 17312.004031
Z3, 37, 1, 720, 6872.000000, 0.076660, 89642.577615, 90416.000000, 1.000000, 2, 0.000061, 17928.515523, 17928.515523
Z3, 38, 1, 720, 6376.000000, 0.087337, 73004.568510, 73280.000000, 1.000000, 2, 0.000061, 14600.913702, 14600.913702
Z1, 0, 2, 720, 9320.000000, 0.350159, 26616.479942, 26624.000000, 1.000000, 2, 5.679763, 19924.209690, 19924.209690
Z2, 0, 2, 720, 6624.000000, 0.298471, 22193.110888, 22224.000000, 1.000000, 2, 5.679763, 19039.535880, 19039.535880
Z2, 1, 2, 720, 5424.000000, 0.091480, 59291.648448, 59600.000000, 1.000000, 2, 5.679763, 26459.243392, 26459.243392
Z2, 2, 2, 720, 7080.000000, 0.108044, 65528.858613, 65552.000000, 1.000000, 2, 5.679763, 27706.685425, 27706.685425
Z2, 3, 2, 720, 18392.000000, 0.103759, 177256.912653, 178560.000000, 1.000000, 2, 5.679763, 50052.296233, 50052.296233
Z2, 4, 2, 720, 9160.000000, 0.081580, 112282.422162, 113080.000000, 1.000000, 2, 5.679763, 37057.398135, 37057.398135
Z2, 5, 2, 720, 8048.000000, 0.084449, 95300.121967, 95808.000000, 1.000000, 2, 5.679763, 33660.938096, 33660.938096
Z2, 6, 2, 720, 6376.000000, 0.094513, 67461.619037, 67824.000000, 1.000000, 2, 5.679763, 28093.237509, 28093.237509
Z2, 7, 2, 720, 6872.000000, 0.093016, 73879.762621, 73888.000000, 1.000000, 2, 5.679763, 29376.866226, 29376.866226
Z3, 0, 2, 720, 7080.000000, 0.365663, 19362.090231, 19392.000000, 1.000000, 2, 5.679763, 18473.331748, 18473.331748
Z3, 1, 2, 720, 7080.000000, 0.098418, 71938.060111, 72240.000000, 1.000000, 2, 5.679763, 28988.525724, 28988.525724
Z3, 2, 2, 720, 5664.000000, 0.124245, 45587.347579, 45672.000000, 1.000000, 2, 5.679763, 23718.383218, 23718.383218
Z3, 3, 2, 720, 7080.000000, 0.099989, 70807.788857, 71512.000000, 1.000000, 2, 5.679763, 28762.471473, 28762.471473
Z3, 4, 2, 720, 7080.000000, 0.090718, 78044.048590, 78664.000000, 1.000000, 2, 5.679763, 30209.723420, 30209.723420
Z3, 5, 2, 720, 5664.000000, 0.120975, 46819.590825, 47200.000000, 1.000000, 2, 5.679763, 23964.831867, 23964.831867
Z3, 6, 2, 720, 7080.000000, 0.087985, 80468.261636, 81376.000000, 1.000000, 2, 5.679763, 30694.566029, 30694.566029
Z3, 7, 2, 720, 7080.000000, 0.113520, 62367.864693, 62648.000000, 1.000000, 2, 5.679763, 27074.486641, 27074.486641
Z3, 8, 2, 720, 5664.000000, 0.122767, 46136.176660, 46424.000000, 1.000000, 2, 5.679763, 23828.149034, 23828.149034
Z3, 9, 2, 720, 7080.000000, 0.105500, 67109.004739, 67424.000000, 1.000000, 2, 5.679763, 28022.714650, 28022.714650
Z3, 10, 2, 720, 12648.000000, 0.092024, 137442.406329, 137472.000000, 1.000000, 2, 5.679763, 42089.394968, 42089.394968
Z3, 11, 2, 720, 17112.000000, 0.098557, 173625.414735, 174608.000000, 1.000000, 2, 5.679763, 49325.996649, 49325.996649
Z3, 12, 2, 720, 15320.000000, 0.110092, 139156.341969, 139272.000000, 1.000000, 2, 5.679763, 42432.182096, 42432.182096
Z3, 13, 2, 720, 10704.000000, 0.114504, 93481.450430, 93888.000000, 1.000000, 2, 5.679763, 33297.203788, 33297.203788
Z3, 14, 2, 720, 18776.000000, 0.112025, 167605.445213, 167640.000000, 1.000000, 2, 5.679763, 48122.002745, 48122.002745
Z3, 15, 2, 720, 21848.000000, 0.124931, 174880.534055, 176192.000000, 1.000000, 2, 5.679763, 49577.020513, 49577.020513
Z3, 16, 2, 720, 12752.000000, 0.105677, 120669.587517, 121440.000000, 1.000000, 2, 5.679763, 38734.831205, 38734.831205
Z3, 17, 2, 720, 21856.000000, 0.093011, 234982.959005, 235008.000000, 1.000000, 2, 5.679763, 61597.505503, 61597.505503
