Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306333,32513.63712,32544.0,1.0,2,6.1e-05,32513.63712,32513.63712,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z2,0,1,720,8952.0,0.344812,25961.973481,26016.0,1.0,2,6.1e-05,12980.986741,12980.986741,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z2,1,1,720,5424.0,0.093464,58033.039459,58320.0,1.0,2,6.1e-05,19344.346486,19344.346486,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z2,2,1,720,7080.0,0.125371,56472.389947,56640.0,1.0,2,6.1e-05,14118.097487,14118.097487,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z2,3,1,720,18976.0,0.116854,162390.675544,163584.0,1.0,2,6.1e-05,32478.135109,32478.135109,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z2,4,1,720,8720.0,0.12094,72101.868695,72664.0,1.0,2,6.1e-05,14420.373739,14420.373739,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z2,5,1,720,8336.0,0.094863,87874.092112,88680.0,1.0,2,6.1e-05,17574.818422,17574.818422,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z2,6,1,720,6376.0,0.081693,78048.302792,78712.0,1.0,2,6.1e-05,15609.660558,15609.660558,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z2,7,1,720,6872.0,0.112152,61273.985306,61352.0,1.0,2,6.1e-05,12254.797061,12254.797061,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,0,1,720,7080.0,0.320588,22084.419878,22120.0,1.0,2,6.1e-05,4416.883976,4416.883976,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,1,1,720,7080.0,0.104696,67624.360052,68072.0,1.0,2,6.1e-05,13524.87201,13524.87201,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,2,1,720,5664.0,0.118951,47616.245345,48000.0,1.0,2,6.1e-05,9523.249069,9523.249069,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,3,1,720,7080.0,0.079817,88702.907902,89616.0,1.0,2,6.1e-05,17740.58158,17740.58158,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,4,1,720,7080.0,0.108837,65051.40715,65552.0,1.0,2,6.1e-05,13010.28143,13010.28143,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,5,1,720,5664.0,0.094674,59826.35148,60248.0,1.0,2,6.1e-05,11965.270296,11965.270296,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,6,1,720,7080.0,0.107748,65708.876267,66168.0,1.0,2,6.1e-05,13141.775253,13141.775253,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,7,1,720,7080.0,0.121443,58298.955065,58512.0,1.0,2,6.1e-05,11659.791013,11659.791013,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,8,1,720,5664.0,0.110061,51462.370867,51488.0,1.0,2,6.1e-05,10292.474173,10292.474173,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,9,1,720,7080.0,0.104795,67560.475214,68072.0,1.0,2,6.1e-05,13512.095043,13512.095043,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,10,1,720,12904.0,0.11299,114204.796885,115208.0,1.0,2,6.1e-05,22840.959377,22840.959377,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,11,1,720,17344.0,0.077778,222993.64859,225240.0,1.0,2,6.1e-05,44598.729718,44598.729718,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,12,1,720,16912.0,0.07998,211452.863216,214072.0,1.0,2,6.1e-05,42290.572643,42290.572643,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,13,1,720,13240.0,0.115396,114735.346113,115128.0,1.0,2,6.1e-05,22947.069223,22947.069223,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,14,1,720,28328.0,0.124376,227760.982826,228448.0,1.0,2,6.1e-05,45552.196565,45552.196565,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,15,1,720,30528.0,0.089971,339309.333007,343008.0,1.0,2,6.1e-05,67861.866601,67861.866601,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,16,1,720,16360.0,0.124587,131313.860997,131928.0,1.0,2,6.1e-05,26262.772199,26262.772199,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,17,1,720,33216.0,0.125191,265322.587087,265728.0,1.0,2,6.1e-05,53064.517417,53064.517417,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,18,1,720,28000.0,0.099196,282269.446349,282824.0,1.0,2,6.1e-05,56453.88927,56453.88927,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,19,1,720,15744.0,0.083449,188666.13141,189680.0,1.0,2,6.1e-05,37733.226282,37733.226282,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,20,1,720,16024.0,0.125676,127502.46666,128192.0,1.0,2,6.1e-05,25500.493332,25500.493332,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,21,1,720,11576.0,0.115356,100350.220188,100656.0,1.0,2,6.1e-05,20070.044038,20070.044038,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,22,1,720,10816.0,0.113799,95044.771922,95712.0,1.0,2,6.1e-05,19008.954384,19008.954384,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,23,1,720,13224.0,0.121725,108638.324091,109288.0,1.0,2,6.1e-05,21727.664818,21727.664818,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,24,1,720,17528.0,0.078466,223383.376239,224712.0,1.0,2,6.1e-05,44676.675248,44676.675248,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,25,1,720,23824.0,0.125141,190377.254457,190592.0,1.0,2,6.1e-05,38075.450891,38075.450891,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,26,1,720,11024.0,0.108026,102049.5066,102072.0,1.0,2,6.1e-05,20409.90132,20409.90132,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,27,1,720,15112.0,0.119792,126151.996794,126984.0,1.0,2,6.1e-05,25230.399359,25230.399359,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,28,1,720,24552.0,0.125876,195049.095936,196416.0,1.0,2,6.1e-05,39009.819187,39009.819187,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,29,1,720,10824.0,0.085371,126787.785079,127336.0,1.0,2,6.1e-05,25357.557016,25357.557016,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,30,1,720,6872.0,0.090681,75782.137383,76352.0,1.0,2,6.1e-05,15156.427477,15156.427477,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,31,1,720,6872.0,0.090983,75530.593627,76352.0,1.0,2,6.1e-05,15106.118725,15106.118725,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,32,1,720,6376.0,0.110347,57781.362429,57960.0,1.0,2,6.1e-05,11556.272486,11556.272486,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,33,1,720,6872.0,0.122301,56189.238027,56320.0,1.0,2,6.1e-05,11237.847605,11237.847605,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,34,1,720,6872.0,0.092001,74694.840273,74688.0,1.0,2,6.1e-05,14938.968055,14938.968055,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,35,1,720,6376.0,0.102836,62001.633669,62504.0,1.0,2,6.1e-05,12400.326734,12400.326734,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,36,1,720,6872.0,0.07939,86560.020154,86984.0,1.0,2,6.1e-05,17312.004031,17312.004031,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,37,1,720,6872.0,0.07666,89642.577615,90416.0,1.0,2,6.1e-05,17928.515523,17928.515523,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,38,1,720,6376.0,0.087337,73004.56851,73280.0,1.0,2,6.1e-05,14600.913702,14600.913702,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z1,0,2,720,9320.0,0.350159,26616.479942,26624.0,1.0,2,5.679763,19924.20969,19924.20969,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z2,0,2,720,6624.0,0.298471,22193.110888,22224.0,1.0,2,5.679763,19039.53588,19039.53588,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z2,1,2,720,5424.0,0.09148,59291.648448,59600.0,1.0,2,5.679763,26459.243392,26459.243392,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z2,2,2,720,7080.0,0.108044,65528.858613,65552.0,1.0,2,5.679763,27706.685425,27706.685425,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z2,3,2,720,18392.0,0.103759,177256.912653,178560.0,1.0,2,5.679763,50052.296233,50052.296233,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z2,4,2,720,9160.0,0.08158,112282.422162,113080.0,1.0,2,5.679763,37057.398135,37057.398135,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z2,5,2,720,8048.0,0.084449,95300.121967,95808.0,1.0,2,5.679763,33660.938096,33660.938096,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z2,6,2,720,6376.0,0.094513,67461.619037,67824.0,1.0,2,5.679763,28093.237509,28093.237509,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z2,7,2,720,6872.0,0.093016,73879.762621,73888.0,1.0,2,5.679763,29376.866226,29376.866226,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,0,2,720,7080.0,0.365663,19362.090231,19392.0,1.0,2,5.679763,18473.331748,18473.331748,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,1,2,720,7080.0,0.098418,71938.060111,72240.0,1.0,2,5.679763,28988.525724,28988.525724,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,2,2,720,5664.0,0.124245,45587.347579,45672.0,1.0,2,5.679763,23718.383218,23718.383218,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,3,2,720,7080.0,0.099989,70807.788857,71512.0,1.0,2,5.679763,28762.471473,28762.471473,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,4,2,720,7080.0,0.090718,78044.04859,78664.0,1.0,2,5.679763,30209.72342,30209.72342,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,5,2,720,5664.0,0.120975,46819.590825,47200.0,1.0,2,5.679763,23964.831867,23964.831867,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,6,2,720,7080.0,0.087985,80468.261636,81376.0,1.0,2,5.679763,30694.566029,30694.566029,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,7,2,720,7080.0,0.11352,62367.864693,62648.0,1.0,2,5.679763,27074.486641,27074.486641,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,8,2,720,5664.0,0.122767,46136.17666,46424.0,1.0,2,5.679763,23828.149034,23828.149034,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,9,2,720,7080.0,0.1055,67109.004739,67424.0,1.0,2,5.679763,28022.71465,28022.71465,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,10,2,720,12648.0,0.092024,137442.406329,137472.0,1.0,2,5.679763,42089.394968,42089.394968,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,11,2,720,17112.0,0.098557,173625.414735,174608.0,1.0,2,5.679763,49325.996649,49325.996649,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,12,2,720,15320.0,0.110092,139156.341969,139272.0,1.0,2,5.679763,42432.182096,42432.182096,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,13,2,720,10704.0,0.114504,93481.45043,93888.0,1.0,2,5.679763,33297.203788,33297.203788,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,14,2,720,18776.0,0.112025,167605.445213,167640.0,1.0,2,5.679763,48122.002745,48122.002745,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,15,2,720,21848.0,0.124931,174880.534055,176192.0,1.0,2,5.679763,49577.020513,49577.020513,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,16,2,720,12752.0,0.105677,120669.587517,121440.0,1.0,2,5.679763,38734.831205,38734.831205,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,17,2,720,21856.0,0.093011,234982.959005,235008.0,1.0,2,5.679763,61597.505503,61597.505503,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,18,2,720,16880.0,0.106337,158740.607691,159240.0,1.0,2,5.679763,46349.03524,46349.03524,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,19,2,720,12128.0,0.09542,127101.236638,127656.0,1.0,2,5.679763,40021.16103,40021.16103,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,20,2,720,15344.0,0.079502,193001.433926,194224.0,1.0,2,5.679763,53201.200487,53201.200487,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
Z3,21,2,720,11592.0,0.08682,133517.622668,134784.0,1.0,2,5.679763,41304.438236,41304.438236,1763274.9997058,4868927.9587465,211649.26197830003,5383735.0544033,36440264.644810304,100,25,0
