Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498358, 19985.632818, 20000.000000, 1.000000, 2, 0.000067, 19985.632818, 19985.632818
Z2, 0, 1, 720, 8952.000000, 0.458925, 19506.455303, 19544.000000, 1.000000, 2, 0.000067, 9753.227652, 9753.227652
Z2, 1, 1, 720, 5424.000000, 0.166689, 32539.639688, 32672.000000, 1.000000, 2, 0.000067, 10846.546563, 10846.546563
Z2, 2, 1, 720, 7080.000000, 0.140588, 50359.916920, 50568.000000, 1.000000, 2, 0.000067, 12589.979230, 12589.979230
Z2, 3, 1, 720, 18976.000000, 0.138786, 136728.488464, 137504.000000, 1.000000, 2, 0.000067, 27345.697693, 27345.697693
Z2, 4, 1, 720, 8720.000000, 0.172328, 50601.179147, 50696.000000, 1.000000, 2, 0.000067, 10120.235829, 10120.235829
Z2, 5, 1, 720, 8336.000000, 0.127712, 65271.861689, 65632.000000, 1.000000, 2, 0.000067, 13054.372338, 13054.372338
Z2, 6, 1, 720, 6376.000000, 0.173878, 36669.388882, 36848.000000, 1.000000, 2, 0.000067, 7333.877776, 7333.877776
Z2, 7, 1, 720, 6872.000000, 0.138691, 49548.997412, 49792.000000, 1.000000, 2, 0.000067, 9909.799482, 9909.799482
Z3, 0, 1, 720, 7080.000000, 0.468738, 15104.386672, 15128.000000, 1.000000, 2, 0.000067, 3020.877334, 3020.877334
Z3, 1, 1, 720, 7080.000000, 0.170714, 41472.872758, 41640.000000, 1.000000, 2, 0.000067, 8294.574552, 8294.574552
Z3, 2, 1, 720, 5664.000000, 0.126896, 44634.976674, 44952.000000, 1.000000, 2, 0.000067, 8926.995335, 8926.995335
Z3, 3, 1, 720, 7080.000000, 0.140714, 50314.822974, 50568.000000, 1.000000, 2, 0.000067, 10062.964595, 10062.964595
Z3, 4, 1, 720, 7080.000000, 0.138803, 51007.543065, 51304.000000, 1.000000, 2, 0.000067, 10201.508613, 10201.508613
Z3, 5, 1, 720, 5664.000000, 0.169662, 33384.022350, 33512.000000, 1.000000, 2, 0.000067, 6676.804470, 6676.804470
Z3, 6, 1, 720, 7080.000000, 0.153026, 46266.647498, 46272.000000, 1.000000, 2, 0.000067, 9253.329500, 9253.329500
Z3, 7, 1, 720, 7080.000000, 0.137031, 51667.141012, 51672.000000, 1.000000, 2, 0.000067, 10333.428202, 10333.428202
Z3, 8, 1, 720, 5664.000000, 0.166820, 33952.763458, 34120.000000, 1.000000, 2, 0.000067, 6790.552692, 6790.552692
Z3, 9, 1, 720, 7080.000000, 0.154537, 45814.271016, 45968.000000, 1.000000, 2, 0.000067, 9162.854203, 9162.854203
Z3, 10, 1, 720, 12904.000000, 0.157504, 81928.078017, 82184.000000, 1.000000, 2, 0.000067, 16385.615603, 16385.615603
Z3, 11, 1, 720, 17344.000000, 0.166605, 104102.517932, 104480.000000, 1.000000, 2, 0.000067, 20820.503586, 20820.503586
Z3, 12, 1, 720, 16912.000000, 0.161143, 104950.261569, 105040.000000, 1.000000, 2, 0.000067, 20990.052314, 20990.052314
Z3, 13, 1, 720, 13240.000000, 0.146014, 90676.236525, 90680.000000, 1.000000, 2, 0.000067, 18135.247305, 18135.247305
Z3, 14, 1, 720, 28328.000000, 0.154301, 183589.218476, 183944.000000, 1.000000, 2, 0.000067, 36717.843695, 36717.843695
Z3, 15, 1, 720, 30528.000000, 0.172481, 176993.407970, 177488.000000, 1.000000, 2, 0.000067, 35398.681594, 35398.681594
Z3, 16, 1, 720, 16360.000000, 0.144656, 113095.896472, 113608.000000, 1.000000, 2, 0.000067, 22619.179294, 22619.179294
Z3, 17, 1, 720, 33216.000000, 0.157213, 211280.237639, 211560.000000, 1.000000, 2, 0.000067, 42256.047528, 42256.047528
Z3, 18, 1, 720, 28000.000000, 0.173957, 160959.317532, 161848.000000, 1.000000, 2, 0.000067, 32191.863506, 32191.863506
Z3, 19, 1, 720, 15744.000000, 0.164372, 95782.736719, 96000.000000, 1.000000, 2, 0.000067, 19156.547344, 19156.547344
Z3, 20, 1, 720, 16024.000000, 0.151429, 105818.568438, 106112.000000, 1.000000, 2, 0.000067, 21163.713688, 21163.713688
Z3, 21, 1, 720, 11576.000000, 0.161087, 71861.788971, 71896.000000, 1.000000, 2, 0.000067, 14372.357794, 14372.357794
Z3, 22, 1, 720, 10816.000000, 0.145981, 74091.833869, 74592.000000, 1.000000, 2, 0.000067, 14818.366774, 14818.366774
Z3, 23, 1, 720, 13224.000000, 0.150162, 88064.889919, 88160.000000, 1.000000, 2, 0.000067, 17612.977984, 17612.977984
Z3, 24, 1, 720, 17528.000000, 0.127666, 137295.756114, 138008.000000, 1.000000, 2, 0.000067, 27459.151223, 27459.151223
Z3, 25, 1, 720, 23824.000000, 0.134802, 176733.282889, 177784.000000, 1.000000, 2, 0.000067, 35346.656578, 35346.656578
Z3, 26, 1, 720, 11024.000000, 0.135414, 81409.603143, 81656.000000, 1.000000, 2, 0.000067, 16281.920629, 16281.920629
Z3, 27, 1, 720, 15112.000000, 0.167632, 90149.852057, 90488.000000, 1.000000, 2, 0.000067, 18029.970411, 18029.970411
Z3, 28, 1, 720, 24552.000000, 0.161376, 152141.582391, 152496.000000, 1.000000, 2, 0.000067, 30428.316478, 30428.316478
Z3, 29, 1, 720, 10824.000000, 0.149391, 72454.163905, 72640.000000, 1.000000, 2, 0.000067, 14490.832781, 14490.832781
Z3, 30, 1, 720, 6872.000000, 0.170786, 40237.490192, 40416.000000, 1.000000, 2, 0.000067, 8047.498038, 8047.498038
Z3, 31, 1, 720, 6872.000000, 0.141127, 48693.729761, 48736.000000, 1.000000, 2, 0.000067, 9738.745952, 9738.745952
Z3, 32, 1, 720, 6376.000000, 0.135043, 47214.590908, 47224.000000, 1.000000, 2, 0.000067, 9442.918182, 9442.918182
Z3, 33, 1, 720, 6872.000000, 0.158661, 43312.471244, 43488.000000, 1.000000, 2, 0.000067, 8662.494249, 8662.494249
Z3, 34, 1, 720, 6872.000000, 0.144175, 47664.296861, 47720.000000, 1.000000, 2, 0.000067, 9532.859372, 9532.859372
Z3, 35, 1, 720, 6376.000000, 0.132308, 48190.585603, 48296.000000, 1.000000, 2, 0.000067, 9638.117121, 9638.117121
Z3, 36, 1, 720, 6872.000000, 0.148108, 46398.574014, 46432.000000, 1.000000, 2, 0.000067, 9279.714803, 9279.714803
Z3, 37, 1, 720, 6872.000000, 0.160852, 42722.502673, 42944.000000, 1.000000, 2, 0.000067, 8544.500535, 8544.500535
Z3, 38, 1, 720, 6376.000000, 0.167977, 37957.577525, 38176.000000, 1.000000, 2, 0.000067, 7591.515505, 7591.515505
Z1, 0, 2, 720, 15344.000000, 0.465688, 32949.098968, 32992.000000, 1.000000, 2, 8.291649, 14181.335299, 14181.335299
Z2, 0, 2, 720, 6624.000000, 0.472904, 14007.071203, 14032.000000, 1.000000, 2, 8.291649, 10392.929746, 10392.929746
Z2, 1, 2, 720, 5664.000000, 0.142456, 39759.645083, 39880.000000, 1.000000, 2, 8.291649, 15543.444522, 15543.444522
Z2, 2, 2, 720, 7080.000000, 0.141734, 49952.728350, 50208.000000, 1.000000, 2, 8.291649, 17582.061175, 17582.061175
Z2, 3, 2, 720, 7080.000000, 0.166639, 42487.052851, 42648.000000, 1.000000, 2, 8.291649, 16088.926075, 16088.926075
Z2, 4, 2, 720, 12128.000000, 0.166505, 72838.653494, 73056.000000, 1.000000, 2, 8.291649, 22159.246204, 22159.246204
Z2, 5, 2, 720, 18392.000000, 0.147799, 124439.272255, 125112.000000, 1.000000, 2, 8.291649, 32479.369956, 32479.369956
Z2, 6, 2, 720, 10632.000000, 0.134685, 78939.748302, 79336.000000, 1.000000, 2, 8.291649, 23379.465165, 23379.465165
Z2, 7, 2, 720, 8048.000000, 0.157070, 51238.301394, 51256.000000, 1.000000, 2, 8.291649, 17839.175784, 17839.175784
Z3, 0, 2, 720, 5424.000000, 0.510376, 10627.458971, 10632.000000, 1.000000, 2, 8.291649, 9717.007299, 9717.007299
Z3, 1, 2, 720, 7080.000000, 0.139049, 50917.302534, 50928.000000, 1.000000, 2, 8.291649, 17774.976012, 17774.976012
Z3, 2, 2, 720, 7080.000000, 0.148047, 47822.650915, 47832.000000, 1.000000, 2, 8.291649, 17156.045688, 17156.045688
Z3, 3, 2, 720, 5664.000000, 0.128860, 43954.679497, 44248.000000, 1.000000, 2, 8.291649, 16382.451405, 16382.451405
Z3, 4, 2, 720, 7080.000000, 0.140548, 50374.249367, 50568.000000, 1.000000, 2, 8.291649, 17666.365378, 17666.365378
Z3, 5, 2, 720, 7080.000000, 0.140298, 50464.012317, 50568.000000, 1.000000, 2, 8.291649, 17684.317968, 17684.317968
Z3, 6, 2, 720, 5664.000000, 0.141611, 39996.892897, 40168.000000, 1.000000, 2, 8.291649, 15590.894084, 15590.894084
Z3, 7, 2, 720, 7080.000000, 0.148587, 47648.852188, 47832.000000, 1.000000, 2, 8.291649, 17121.285943, 17121.285943
Z3, 8, 2, 720, 7080.000000, 0.169547, 41758.332498, 41888.000000, 1.000000, 2, 8.291649, 15943.182005, 15943.182005
Z3, 9, 2, 720, 12648.000000, 0.172993, 73112.784910, 73528.000000, 1.000000, 2, 8.291649, 22214.072487, 22214.072487
Z3, 10, 2, 720, 17112.000000, 0.154759, 110571.921504, 111112.000000, 1.000000, 2, 8.291649, 29705.899806, 29705.899806
Z3, 11, 2, 720, 15320.000000, 0.172963, 88573.856836, 89064.000000, 1.000000, 2, 8.291649, 25306.286872, 25306.286872
Z3, 12, 2, 720, 10704.000000, 0.153577, 69697.936540, 69960.000000, 1.000000, 2, 8.291649, 21531.102813, 21531.102813
Z3, 13, 2, 720, 18776.000000, 0.163646, 114735.465578, 115184.000000, 1.000000, 2, 8.291649, 30538.608621, 30538.608621
Z3, 14, 2, 720, 21848.000000, 0.149323, 146313.695814, 146624.000000, 1.000000, 2, 8.291649, 36854.254668, 36854.254668
Z3, 15, 2, 720, 12752.000000, 0.171640, 74295.036122, 74568.000000, 1.000000, 2, 8.291649, 22450.522730, 22450.522730
Z3, 16, 2, 720, 21856.000000, 0.171388, 127523.513898, 127808.000000, 1.000000, 2, 8.291649, 33096.218285, 33096.218285
Z3, 17, 2, 720, 16880.000000, 0.126570, 133364.936399, 133968.000000, 1.000000, 2, 8.291649, 34264.502785, 34264.502785
Z3, 18, 2, 720, 9160.000000, 0.142987, 64061.767853, 64504.000000, 1.000000, 2, 8.291649, 20403.869076, 20403.869076
Z3, 19, 2, 720, 11592.000000, 0.143336, 80872.913992, 81056.000000, 1.000000, 2, 8.291649, 23766.098304, 23766.098304
Z3, 20, 2, 720, 9952.000000, 0.126446, 78705.534378, 78984.000000, 1.000000, 2, 8.291649, 23332.622381, 23332.622381
Z3, 21, 2, 720, 11064.000000, 0.161858, 68356.213471, 68720.000000, 1.000000, 2, 8.291649, 21262.758199, 21262.758199
Z3, 22, 2, 720, 14728.000000, 0.137028, 107481.682576, 107496.000000, 1.000000, 2, 8.291649, 29087.852020, 29087.852020
Z3, 23, 2, 720, 16264.000000, 0.157319, 103382.299659, 103592.000000, 1.000000, 2, 8.291649, 28267.975437, 28267.975437
Z3, 24, 2, 720, 9504.000000, 0.127585, 74491.515460, 74832.000000, 1.000000, 2, 8.291649, 22489.818597, 22489.818597
Z3, 25, 2, 720, 12688.000000, 0.139476, 90969.055608, 91280.000000, 1.000000, 2, 8.291649, 25785.326627, 25785.326627
Z3, 26, 2, 720, 17320.000000, 0.172220, 100569.039601, 100696.000000, 1.000000, 2, 8.291649, 27705.323425, 27705.323425
Z3, 27, 2, 720, 9320.000000, 0.142214, 65535.038744, 65632.000000, 1.000000, 2, 8.291649, 20698.523254, 20698.523254
Z3, 28, 2, 720, 6376.000000, 0.168776, 37777.883111, 37952.000000, 1.000000, 2, 8.291649, 15147.092127, 15147.092127
Z3, 29, 2, 720, 6872.000000, 0.137097, 50125.093912, 50160.000000, 1.000000, 2, 8.291649, 17616.534287, 17616.534287
Z3, 30, 2, 720, 6872.000000, 0.128224, 53593.711006, 53680.000000, 1.000000, 2, 8.291649, 18310.257706, 18310.257706
Z3, 31, 2, 720, 6376.000000, 0.160672, 39683.330014, 39848.000000, 1.000000, 2, 8.291649, 15528.181508, 15528.181508
