Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.535469, 18600.516557, 18616.000000, 1.000000, 2, 0.000061, 18600.516557, 18600.516557
Z2, 0, 1, 720, 8952.000000, 0.519116, 17244.700606, 17248.000000, 1.000000, 2, 0.000061, 8622.350303, 8622.350303
Z2, 1, 1, 720, 5424.000000, 0.166447, 32586.949600, 32672.000000, 1.000000, 2, 0.000061, 10862.316533, 10862.316533
Z2, 2, 1, 720, 7080.000000, 0.161604, 43810.796762, 43968.000000, 1.000000, 2, 0.000061, 10952.699191, 10952.699191
Z2, 3, 1, 720, 18976.000000, 0.158803, 119493.964220, 120096.000000, 1.000000, 2, 0.000061, 23898.792844, 23898.792844
Z2, 4, 1, 720, 8720.000000, 0.140634, 62004.920574, 62280.000000, 1.000000, 2, 0.000061, 12400.984115, 12400.984115
Z2, 5, 1, 720, 8336.000000, 0.568412, 14665.418746, 14672.000000, 1.000000, 2, 0.000061, 2933.083749, 2933.083749
Z2, 6, 1, 720, 6376.000000, 0.157909, 40377.685882, 40608.000000, 1.000000, 2, 0.000061, 8075.537176, 8075.537176
Z2, 7, 1, 720, 6872.000000, 0.146354, 46954.644219, 47064.000000, 1.000000, 2, 0.000061, 9390.928844, 9390.928844
Z3, 0, 1, 720, 7080.000000, 0.466825, 15166.282868, 15192.000000, 1.000000, 2, 0.000061, 3033.256574, 3033.256574
Z3, 1, 1, 720, 7080.000000, 0.168518, 42013.316085, 42136.000000, 1.000000, 2, 0.000061, 8402.663217, 8402.663217
Z3, 2, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000061, 7505.814223, 7505.814223
Z3, 3, 1, 720, 7080.000000, 0.167253, 42331.079263, 42392.000000, 1.000000, 2, 0.000061, 8466.215853, 8466.215853
Z3, 4, 1, 720, 7080.000000, 0.161218, 43915.691796, 43968.000000, 1.000000, 2, 0.000061, 8783.138359, 8783.138359
Z3, 5, 1, 720, 5664.000000, 0.135999, 41647.365054, 41952.000000, 1.000000, 2, 0.000061, 8329.473011, 8329.473011
Z3, 6, 1, 720, 7080.000000, 0.150097, 47169.497059, 47200.000000, 1.000000, 2, 0.000061, 9433.899412, 9433.899412
Z3, 7, 1, 720, 7080.000000, 0.136022, 52050.403611, 52056.000000, 1.000000, 2, 0.000061, 10410.080722, 10410.080722
Z3, 8, 1, 720, 5664.000000, 0.150708, 37582.610080, 37760.000000, 1.000000, 2, 0.000061, 7516.522016, 7516.522016
Z3, 9, 1, 720, 7080.000000, 0.159604, 44359.790481, 44528.000000, 1.000000, 2, 0.000061, 8871.958096, 8871.958096
Z3, 10, 1, 720, 12904.000000, 0.129667, 99516.453685, 100024.000000, 1.000000, 2, 0.000061, 19903.290737, 19903.290737
Z3, 11, 1, 720, 17344.000000, 0.138095, 125594.699301, 125680.000000, 1.000000, 2, 0.000061, 25118.939860, 25118.939860
Z3, 12, 1, 720, 16912.000000, 0.137920, 122621.809745, 123440.000000, 1.000000, 2, 0.000061, 24524.361949, 24524.361949
Z3, 13, 1, 720, 13240.000000, 0.153410, 86304.673750, 86528.000000, 1.000000, 2, 0.000061, 17260.934750, 17260.934750
Z3, 14, 1, 720, 28328.000000, 0.157254, 180141.681611, 180432.000000, 1.000000, 2, 0.000061, 36028.336322, 36028.336322
Z3, 15, 1, 720, 30528.000000, 0.155447, 196388.479675, 196952.000000, 1.000000, 2, 0.000061, 39277.695935, 39277.695935
Z3, 16, 1, 720, 16360.000000, 0.167861, 97461.590244, 97960.000000, 1.000000, 2, 0.000061, 19492.318049, 19492.318049
Z3, 17, 1, 720, 33216.000000, 0.170782, 194493.564896, 195384.000000, 1.000000, 2, 0.000061, 38898.712979, 38898.712979
Z3, 18, 1, 720, 28000.000000, 0.169893, 164809.615464, 165680.000000, 1.000000, 2, 0.000061, 32961.923093, 32961.923093
Z3, 19, 1, 720, 15744.000000, 0.151118, 104183.485753, 104264.000000, 1.000000, 2, 0.000061, 20836.697151, 20836.697151
Z3, 20, 1, 720, 16024.000000, 0.168607, 95037.572580, 95376.000000, 1.000000, 2, 0.000061, 19007.514516, 19007.514516
Z3, 21, 1, 720, 11576.000000, 0.144604, 80053.110564, 80384.000000, 1.000000, 2, 0.000061, 16010.622113, 16010.622113
Z3, 22, 1, 720, 10816.000000, 0.151161, 71552.847626, 71624.000000, 1.000000, 2, 0.000061, 14310.569525, 14310.569525
Z3, 23, 1, 720, 13224.000000, 0.130308, 101482.641127, 101720.000000, 1.000000, 2, 0.000061, 20296.528225, 20296.528225
Z3, 24, 1, 720, 17528.000000, 0.166187, 105471.547113, 105584.000000, 1.000000, 2, 0.000061, 21094.309423, 21094.309423
Z3, 25, 1, 720, 23824.000000, 0.170285, 139906.627125, 140136.000000, 1.000000, 2, 0.000061, 27981.325425, 27981.325425
Z3, 26, 1, 720, 11024.000000, 0.141985, 77642.004437, 78184.000000, 1.000000, 2, 0.000061, 15528.400887, 15528.400887
Z3, 27, 1, 720, 15112.000000, 0.127579, 118452.096348, 118992.000000, 1.000000, 2, 0.000061, 23690.419270, 23690.419270
Z3, 28, 1, 720, 24552.000000, 0.170731, 143805.167193, 144416.000000, 1.000000, 2, 0.000061, 28761.033439, 28761.033439
Z3, 29, 1, 720, 10824.000000, 0.166392, 65051.204385, 65200.000000, 1.000000, 2, 0.000061, 13010.240877, 13010.240877
Z3, 30, 1, 720, 6872.000000, 0.138100, 49761.042723, 49792.000000, 1.000000, 2, 0.000061, 9952.208545, 9952.208545
Z3, 31, 1, 720, 6872.000000, 0.163661, 41989.233843, 42152.000000, 1.000000, 2, 0.000061, 8397.846769, 8397.846769
Z3, 32, 1, 720, 6376.000000, 0.141671, 45005.682179, 45216.000000, 1.000000, 2, 0.000061, 9001.136436, 9001.136436
Z3, 33, 1, 720, 6872.000000, 0.525893, 13067.296960, 13088.000000, 1.000000, 2, 0.000061, 2613.459392, 2613.459392
Z3, 34, 1, 720, 6872.000000, 0.164527, 41768.220414, 41896.000000, 1.000000, 2, 0.000061, 8353.644083, 8353.644083
Z3, 35, 1, 720, 6376.000000, 0.128945, 49447.438831, 49808.000000, 1.000000, 2, 0.000061, 9889.487766, 9889.487766
Z3, 36, 1, 720, 6872.000000, 0.144914, 47421.229143, 47720.000000, 1.000000, 2, 0.000061, 9484.245829, 9484.245829
Z3, 37, 1, 720, 6872.000000, 0.128031, 53674.500707, 53680.000000, 1.000000, 2, 0.000061, 10734.900141, 10734.900141
Z3, 38, 1, 720, 6376.000000, 0.152246, 41879.589612, 41944.000000, 1.000000, 2, 0.000061, 8375.917922, 8375.917922
Z1, 0, 2, 720, 15344.000000, 0.488775, 31392.767633, 31440.000000, 1.000000, 2, 9.165972, 14654.471449, 14654.471449
Z2, 0, 2, 720, 6624.000000, 0.495642, 13364.484850, 13376.000000, 1.000000, 2, 9.165972, 11048.814892, 11048.814892
