Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181045,55013.946809,55024.0,1.0,2,6e-05,55013.946809,55013.946809,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z2,0,1,720,8952.0,0.154996,57756.329196,58128.0,1.0,2,6e-05,28878.164598,28878.164598,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z2,1,1,720,5424.0,0.045161,120103.629238,120528.0,1.0,2,6e-05,40034.543079,40034.543079,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z2,2,1,720,7080.0,0.062727,112870.055957,114192.0,1.0,2,6e-05,28217.513989,28217.513989,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z2,3,1,720,18976.0,0.044893,422693.961197,431272.0,1.0,2,6e-05,84538.792239,84538.792239,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z2,4,1,720,8720.0,0.048242,180755.358401,181664.0,1.0,2,6e-05,36151.07168,36151.07168,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z2,5,1,720,8336.0,0.054003,154361.794715,154368.0,1.0,2,6e-05,30872.358943,30872.358943,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z2,6,1,720,6376.0,0.071432,89259.715534,89800.0,1.0,2,6e-05,17851.943107,17851.943107,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z2,7,1,720,6872.0,0.037771,181938.524265,185728.0,1.0,2,6e-05,36387.704853,36387.704853,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,0,1,720,7080.0,0.175881,40254.490252,40456.0,1.0,2,6e-05,8050.89805,8050.89805,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,1,1,720,7080.0,0.065697,107767.477967,108920.0,1.0,2,6e-05,21553.495593,21553.495593,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,2,1,720,5664.0,0.037484,151104.471241,153080.0,1.0,2,6e-05,30220.894248,30220.894248,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,3,1,720,7080.0,0.071609,98870.253739,99712.0,1.0,2,6e-05,19774.050748,19774.050748,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,4,1,720,7080.0,0.030286,233771.379515,236000.0,1.0,2,6e-05,46754.275903,46754.275903,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,5,1,720,5664.0,0.054823,103314.302391,104888.0,1.0,2,6e-05,20662.860478,20662.860478,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,6,1,720,7080.0,0.06671,106131.01484,107272.0,1.0,2,6e-05,21226.202968,21226.202968,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,7,1,720,7080.0,0.058007,122054.234834,122064.0,1.0,2,6e-05,24410.846967,24410.846967,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,8,1,720,5664.0,0.055431,102181.090004,102976.0,1.0,2,6e-05,20436.218001,20436.218001,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,9,1,720,7080.0,0.048337,146471.646979,147496.0,1.0,2,6e-05,29294.329396,29294.329396,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,10,1,720,12904.0,0.069551,185532.91829,187008.0,1.0,2,6e-05,37106.583658,37106.583658,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,11,1,720,17344.0,0.056494,307006.05374,309712.0,1.0,2,6e-05,61401.210748,61401.210748,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,12,1,720,16912.0,0.073378,230477.799886,231664.0,1.0,2,6e-05,46095.559977,46095.559977,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,13,1,720,13240.0,0.053999,245189.725736,249808.0,1.0,2,6e-05,49037.945147,49037.945147,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,14,1,720,28328.0,0.049097,576980.26356,578120.0,1.0,2,6e-05,115396.052712,115396.052712,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,15,1,720,30528.0,0.071856,424849.699399,429968.0,1.0,2,6e-05,84969.93988,84969.93988,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,16,1,720,16360.0,0.064137,255078.971576,255624.0,1.0,2,6e-05,51015.794315,51015.794315,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,17,1,720,33216.0,0.073187,453851.093773,455008.0,1.0,2,6e-05,90770.218755,90770.218755,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,18,1,720,28000.0,0.05037,555886.440341,560000.0,1.0,2,6e-05,111177.288068,111177.288068,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,19,1,720,15744.0,0.028912,544548.976204,562280.0,1.0,2,6e-05,108909.795241,108909.795241,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,20,1,720,16024.0,0.070403,227603.937332,228912.0,1.0,2,6e-05,45520.787466,45520.787466,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,21,1,720,11576.0,0.060935,189972.921966,192928.0,1.0,2,6e-05,37994.584393,37994.584393,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,22,1,720,10816.0,0.032745,330309.970988,338000.0,1.0,2,6e-05,66061.994198,66061.994198,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,23,1,720,13224.0,0.046326,285455.25191,287472.0,1.0,2,6e-05,57091.050382,57091.050382,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,24,1,720,17528.0,0.037753,464280.984293,473728.0,1.0,2,6e-05,92856.196859,92856.196859,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,25,1,720,23824.0,0.065082,366061.276543,366520.0,1.0,2,6e-05,73212.255309,73212.255309,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,26,1,720,11024.0,0.055778,197640.64685,200432.0,1.0,2,6e-05,39528.12937,39528.12937,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,27,1,720,15112.0,0.055763,271004.0708,274760.0,1.0,2,6e-05,54200.81416,54200.81416,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
Z3,28,1,720,24552.0,0.069452,353510.338075,355824.0,1.0,2,6e-05,70702.067615,70702.067615,9300287.0503365,24402108.726586703,1278030.6077708998,28018885.4163229,179037102.1788249,50,25,0
