Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498808, 19967.602765, 20000.000000, 1.000000, 2, 0.000065, 19967.602765, 19967.602765
Z2, 0, 1, 720, 8952.000000, 0.474188, 18878.588239, 18880.000000, 1.000000, 2, 0.000065, 9439.294120, 9439.294120
Z2, 1, 1, 720, 5424.000000, 0.167170, 32446.013041, 32472.000000, 1.000000, 2, 0.000065, 10815.337680, 10815.337680
Z2, 2, 1, 720, 7080.000000, 0.154971, 45685.967052, 45968.000000, 1.000000, 2, 0.000065, 11421.491763, 11421.491763
Z2, 3, 1, 720, 18976.000000, 0.173617, 109298.052610, 109680.000000, 1.000000, 2, 0.000065, 21859.610522, 21859.610522
Z2, 4, 1, 720, 8720.000000, 0.146515, 59516.090503, 59720.000000, 1.000000, 2, 0.000065, 11903.218101, 11903.218101
Z2, 5, 1, 720, 8336.000000, 0.145741, 57197.356955, 57488.000000, 1.000000, 2, 0.000065, 11439.471391, 11439.471391
Z2, 6, 1, 720, 6376.000000, 0.148174, 43030.491179, 43080.000000, 1.000000, 2, 0.000065, 8606.098236, 8606.098236
Z2, 7, 1, 720, 6872.000000, 0.148239, 46357.571219, 46432.000000, 1.000000, 2, 0.000065, 9271.514244, 9271.514244
Z3, 0, 1, 720, 7080.000000, 0.482318, 14679.112121, 14688.000000, 1.000000, 2, 0.000065, 2935.822424, 2935.822424
Z3, 1, 1, 720, 7080.000000, 0.150521, 47036.626119, 47200.000000, 1.000000, 2, 0.000065, 9407.325224, 9407.325224
Z3, 2, 1, 720, 5664.000000, 0.132972, 42595.433625, 42904.000000, 1.000000, 2, 0.000065, 8519.086725, 8519.086725
Z3, 3, 1, 720, 7080.000000, 0.170340, 41563.930962, 41640.000000, 1.000000, 2, 0.000065, 8312.786192, 8312.786192
Z3, 4, 1, 720, 7080.000000, 0.161599, 43812.152303, 43968.000000, 1.000000, 2, 0.000065, 8762.430461, 8762.430461
Z3, 5, 1, 720, 5664.000000, 0.147328, 38444.830582, 38528.000000, 1.000000, 2, 0.000065, 7688.966116, 7688.966116
Z3, 6, 1, 720, 7080.000000, 0.143017, 49504.604348, 49504.000000, 1.000000, 2, 0.000065, 9900.920870, 9900.920870
Z3, 7, 1, 720, 7080.000000, 0.152448, 46442.065491, 46576.000000, 1.000000, 2, 0.000065, 9288.413098, 9288.413098
Z3, 8, 1, 720, 5664.000000, 0.164527, 34425.960481, 34536.000000, 1.000000, 2, 0.000065, 6885.192096, 6885.192096
Z3, 9, 1, 720, 7080.000000, 0.171346, 41319.902420, 41400.000000, 1.000000, 2, 0.000065, 8263.980484, 8263.980484
Z3, 10, 1, 720, 12904.000000, 0.169181, 76273.340387, 76352.000000, 1.000000, 2, 0.000065, 15254.668077, 15254.668077
Z3, 11, 1, 720, 17344.000000, 0.136121, 127416.048956, 127528.000000, 1.000000, 2, 0.000065, 25483.209791, 25483.209791
Z3, 12, 1, 720, 16912.000000, 0.153362, 110275.035537, 110528.000000, 1.000000, 2, 0.000065, 22055.007107, 22055.007107
Z3, 13, 1, 720, 13240.000000, 0.126792, 104422.991987, 105072.000000, 1.000000, 2, 0.000065, 20884.598397, 20884.598397
Z3, 14, 1, 720, 28328.000000, 0.170060, 166576.502411, 166632.000000, 1.000000, 2, 0.000065, 33315.300482, 33315.300482
Z3, 15, 1, 720, 30528.000000, 0.157966, 193256.776775, 194440.000000, 1.000000, 2, 0.000065, 38651.355355, 38651.355355
Z3, 16, 1, 720, 16360.000000, 0.173329, 94386.975059, 94560.000000, 1.000000, 2, 0.000065, 18877.395012, 18877.395012
Z3, 17, 1, 720, 33216.000000, 0.174147, 190735.413185, 190896.000000, 1.000000, 2, 0.000065, 38147.082637, 38147.082637
Z3, 18, 1, 720, 28000.000000, 0.157322, 177978.922210, 178336.000000, 1.000000, 2, 0.000065, 35595.784442, 35595.784442
Z3, 19, 1, 720, 15744.000000, 0.127673, 123315.031369, 123968.000000, 1.000000, 2, 0.000065, 24663.006274, 24663.006274
