Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323153,30821.313743,30832.0,1.0,2,6.1e-05,30821.313743,30821.313743,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z2,0,1,720,8952.0,0.354559,25248.266156,25288.0,1.0,2,6.1e-05,12624.133078,12624.133078,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z2,1,1,720,5424.0,0.08753,61967.325488,62344.0,1.0,2,6.1e-05,20655.775163,20655.775163,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z2,2,1,720,7080.0,0.104717,67610.798629,68072.0,1.0,2,6.1e-05,16902.699657,16902.699657,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z2,3,1,720,18976.0,0.095343,199028.76981,199744.0,1.0,2,6.1e-05,39805.753962,39805.753962,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z2,4,1,720,8720.0,0.077595,112378.374895,113240.0,1.0,2,6.1e-05,22475.674979,22475.674979,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z2,5,1,720,8336.0,0.103825,80288.947749,80928.0,1.0,2,6.1e-05,16057.78955,16057.78955,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z2,6,1,720,6376.0,0.078437,81288.167574,81736.0,1.0,2,6.1e-05,16257.633515,16257.633515,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z2,7,1,720,6872.0,0.107471,63942.831089,64224.0,1.0,2,6.1e-05,12788.566218,12788.566218,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,0,1,720,7080.0,0.339654,20844.742002,20880.0,1.0,2,6.1e-05,4168.9484,4168.9484,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,1,1,720,7080.0,0.121516,58263.932322,58512.0,1.0,2,6.1e-05,11652.786464,11652.786464,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,2,1,720,5664.0,0.075978,74547.895443,75520.0,1.0,2,6.1e-05,14909.579089,14909.579089,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,3,1,720,7080.0,0.08914,79425.622616,79544.0,1.0,2,6.1e-05,15885.124523,15885.124523,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,4,1,720,7080.0,0.109109,64889.239201,64952.0,1.0,2,6.1e-05,12977.84784,12977.84784,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,5,1,720,5664.0,0.100251,56498.189544,56640.0,1.0,2,6.1e-05,11299.637909,11299.637909,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,6,1,720,7080.0,0.086312,82027.991473,82320.0,1.0,2,6.1e-05,16405.598295,16405.598295,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,7,1,720,7080.0,0.076344,92738.132663,93152.0,1.0,2,6.1e-05,18547.626533,18547.626533,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,8,1,720,5664.0,0.103242,54861.393619,54984.0,1.0,2,6.1e-05,10972.278724,10972.278724,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,9,1,720,7080.0,0.088641,79872.745118,80448.0,1.0,2,6.1e-05,15974.549024,15974.549024,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,10,1,720,12904.0,0.112986,114208.840033,115208.0,1.0,2,6.1e-05,22841.768007,22841.768007,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,11,1,720,17344.0,0.123077,140919.911925,141008.0,1.0,2,6.1e-05,28183.982385,28183.982385,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,12,1,720,16912.0,0.080933,208962.96937,211400.0,1.0,2,6.1e-05,41792.593874,41792.593874,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,13,1,720,13240.0,0.111055,119220.206204,119272.0,1.0,2,6.1e-05,23844.041241,23844.041241,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,14,1,720,28328.0,0.097957,289188.113152,292040.0,1.0,2,6.1e-05,57837.62263,57837.62263,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,15,1,720,30528.0,0.122096,250032.761106,250224.0,1.0,2,6.1e-05,50006.552221,50006.552221,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,16,1,720,16360.0,0.082001,199509.762076,199512.0,1.0,2,6.1e-05,39901.952415,39901.952415,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,17,1,720,33216.0,0.114739,289491.803136,291368.0,1.0,2,6.1e-05,57898.360627,57898.360627,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,18,1,720,28000.0,0.118987,235319.824855,237288.0,1.0,2,6.1e-05,47063.964971,47063.964971,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,19,1,720,15744.0,0.078372,200888.072271,201840.0,1.0,2,6.1e-05,40177.614454,40177.614454,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,20,1,720,16024.0,0.108496,147692.080814,148368.0,1.0,2,6.1e-05,29538.416163,29538.416163,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,21,1,720,11576.0,0.102956,112436.38059,113488.0,1.0,2,6.1e-05,22487.276118,22487.276118,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,22,1,720,10816.0,0.090236,119863.469125,120176.0,1.0,2,6.1e-05,23972.693825,23972.693825,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,23,1,720,13224.0,0.109688,120560.134199,121320.0,1.0,2,6.1e-05,24112.02684,24112.02684,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,24,1,720,17528.0,0.118436,147995.541896,148536.0,1.0,2,6.1e-05,29599.108379,29599.108379,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,25,1,720,23824.0,0.099257,240023.373666,240640.0,1.0,2,6.1e-05,48004.674733,48004.674733,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,26,1,720,11024.0,0.083659,131773.030995,132816.0,1.0,2,6.1e-05,26354.606199,26354.606199,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,27,1,720,15112.0,0.096777,156152.804902,157416.0,1.0,2,6.1e-05,31230.56098,31230.56098,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,28,1,720,24552.0,0.087835,279524.107702,282200.0,1.0,2,6.1e-05,55904.82154,55904.82154,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,29,1,720,10824.0,0.120817,89590.041137,90200.0,1.0,2,6.1e-05,17918.008227,17918.008227,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,30,1,720,6872.0,0.123444,55668.967305,55864.0,1.0,2,6.1e-05,11133.793461,11133.793461,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,31,1,720,6872.0,0.120632,56966.64235,57264.0,1.0,2,6.1e-05,11393.32847,11393.32847,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,32,1,720,6376.0,0.091647,69571.28984,70064.0,1.0,2,6.1e-05,13914.257968,13914.257968,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,33,1,720,6872.0,0.102102,67305.243776,67368.0,1.0,2,6.1e-05,13461.048755,13461.048755,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,34,1,720,6872.0,0.08069,85165.448011,85896.0,1.0,2,6.1e-05,17033.089602,17033.089602,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,35,1,720,6376.0,0.122273,52145.608597,52256.0,1.0,2,6.1e-05,10429.121719,10429.121719,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,36,1,720,6872.0,0.077513,88656.096397,89240.0,1.0,2,6.1e-05,17731.219279,17731.219279,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,37,1,720,6872.0,0.117459,58505.521075,58728.0,1.0,2,6.1e-05,11701.104215,11701.104215,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,38,1,720,6376.0,0.076232,83639.416518,83888.0,1.0,2,6.1e-05,16727.883304,16727.883304,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z1,0,2,720,9320.0,0.35033,26603.48814,26624.0,1.0,2,5.501351,22048.580932,22048.580932,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z2,0,2,720,6624.0,0.315543,20992.384556,21024.0,1.0,2,5.501351,20926.360215,20926.360215,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z2,1,2,720,5424.0,0.114394,47415.074217,47576.0,1.0,2,5.501351,26210.898147,26210.898147,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z2,2,2,720,7080.0,0.110398,64131.596587,64360.0,1.0,2,5.501351,29554.202621,29554.202621,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z2,3,2,720,18392.0,0.117048,157132.116738,157192.0,1.0,2,5.501351,48154.306651,48154.306651,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z2,4,2,720,9160.0,0.08524,107461.285781,107760.0,1.0,2,5.501351,38220.14046,38220.14046,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z2,5,2,720,8048.0,0.084446,95303.507567,95808.0,1.0,2,5.501351,35788.584817,35788.584817,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z2,6,2,720,6376.0,0.111238,57318.542225,57440.0,1.0,2,5.501351,28191.591749,28191.591749,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z2,7,2,720,6872.0,0.121819,56411.561415,56792.0,1.0,2,5.501351,28010.195587,28010.195587,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,0,2,720,7080.0,0.315297,22455.018602,22472.0,1.0,2,5.501351,21218.887024,21218.887024,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,1,2,720,7080.0,0.0896,79017.857143,79544.0,1.0,2,5.501351,32531.454732,32531.454732,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,2,2,720,5664.0,0.100216,56517.92129,56640.0,1.0,2,5.501351,28031.467562,28031.467562,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
Z3,3,2,720,7080.0,0.125532,56399.961763,56640.0,1.0,2,5.501351,28007.875656,28007.875656,1751546.7799166,4893062.2825822,240464.7686438,5277404.8062198,36692559.8328758,100,25,0
