Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019114, 521084.022183, 524208.000000, 1.000000, 2, 0.000063, 521084.022183, 521084.022183
Z2, 0, 1, 720, 8952.000000, 0.021537, 415656.776710, 426280.000000, 1.000000, 2, 0.000063, 207828.388355, 207828.388355
Z2, 1, 1, 720, 5424.000000, 0.000789, 6874524.714829, 5424000.000000, 1.000000, 2, 0.000063, 2291508.238276, 2291508.238276
Z2, 2, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000063, 1909385.113269, 1909385.113269
Z2, 3, 1, 720, 18976.000000, 0.000716, 26502793.296089, 18976000.000000, 1.000000, 2, 0.000063, 5300558.659218, 5300558.659218
Z2, 4, 1, 720, 8720.000000, 0.000731, 11928864.569083, 8720000.000000, 1.000000, 2, 0.000063, 2385772.913817, 2385772.913817
Z2, 5, 1, 720, 8336.000000, 0.000774, 10770025.839793, 8336000.000000, 1.000000, 2, 0.000063, 2154005.167959, 2154005.167959
Z2, 6, 1, 720, 6376.000000, 0.000733, 8698499.317872, 6376000.000000, 1.000000, 2, 0.000063, 1739699.863574, 1739699.863574
Z2, 7, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000063, 1632304.038005, 1632304.038005
Z3, 0, 1, 720, 7080.000000, 0.021678, 326598.394686, 337136.000000, 1.000000, 2, 0.000063, 65319.678937, 65319.678937
Z3, 1, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000063, 1467357.512953, 1467357.512953
Z3, 2, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000063, 1326463.700234, 1326463.700234
Z3, 3, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000063, 1778894.472362, 1778894.472362
Z3, 4, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000063, 1601809.954751, 1601809.954751
Z3, 5, 1, 720, 5664.000000, 0.000993, 5703927.492447, 5664000.000000, 1.000000, 2, 0.000063, 1140785.498489, 1140785.498489
Z3, 6, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000063, 1827096.774194, 1827096.774194
Z3, 7, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000063, 1953103.448276, 1953103.448276
Z3, 8, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000063, 1526684.636119, 1526684.636119
Z3, 9, 1, 720, 7080.000000, 0.000664, 10662650.602410, 7080000.000000, 1.000000, 2, 0.000063, 2132530.120482, 2132530.120482
Z3, 10, 1, 720, 12904.000000, 0.000956, 13497907.949791, 12904000.000000, 1.000000, 2, 0.000063, 2699581.589958, 2699581.589958
Z3, 11, 1, 720, 17344.000000, 0.001162, 14925989.672978, 17344000.000000, 1.000000, 2, 0.000063, 2985197.934596, 2985197.934596
Z3, 12, 1, 720, 16912.000000, 0.000711, 23786216.596343, 16912000.000000, 1.000000, 2, 0.000063, 4757243.319269, 4757243.319269
Z3, 13, 1, 720, 13240.000000, 0.000796, 16633165.829146, 13240000.000000, 1.000000, 2, 0.000063, 3326633.165829, 3326633.165829
Z3, 14, 1, 720, 28328.000000, 0.000911, 31095499.451153, 28328000.000000, 1.000000, 2, 0.000063, 6219099.890231, 6219099.890231
Z3, 15, 1, 720, 30528.000000, 0.000912, 33473684.210526, 30528000.000000, 1.000000, 2, 0.000063, 6694736.842105, 6694736.842105
Z3, 16, 1, 720, 16360.000000, 0.001200, 13633333.333333, 16360000.000000, 1.000000, 2, 0.000063, 2726666.666667, 2726666.666667
Z3, 17, 1, 720, 33216.000000, 0.001209, 27473945.409429, 33216000.000000, 1.000000, 2, 0.000063, 5494789.081886, 5494789.081886
Z3, 18, 1, 720, 28000.000000, 0.000945, 29629629.629630, 28000000.000000, 1.000000, 2, 0.000063, 5925925.925926, 5925925.925926
Z3, 19, 1, 720, 15744.000000, 0.000852, 18478873.239437, 15744000.000000, 1.000000, 2, 0.000063, 3695774.647887, 3695774.647887
Z3, 20, 1, 720, 16024.000000, 0.001111, 14423042.304230, 16024000.000000, 1.000000, 2, 0.000063, 2884608.460846, 2884608.460846
Z3, 21, 1, 720, 11576.000000, 0.000994, 11645875.251509, 11576000.000000, 1.000000, 2, 0.000063, 2329175.050302, 2329175.050302
Z3, 22, 1, 720, 10816.000000, 0.001347, 8029695.619896, 10816000.000000, 1.000000, 2, 0.000063, 1605939.123979, 1605939.123979
Z3, 23, 1, 720, 13224.000000, 0.000916, 14436681.222707, 13224000.000000, 1.000000, 2, 0.000063, 2887336.244541, 2887336.244541
Z3, 24, 1, 720, 17528.000000, 0.001107, 15833785.004517, 17528000.000000, 1.000000, 2, 0.000063, 3166757.000903, 3166757.000903
Z3, 25, 1, 720, 23824.000000, 0.000908, 26237885.462555, 23824000.000000, 1.000000, 2, 0.000063, 5247577.092511, 5247577.092511
Z3, 26, 1, 720, 11024.000000, 0.001013, 10882527.147088, 11024000.000000, 1.000000, 2, 0.000063, 2176505.429418, 2176505.429418
Z3, 27, 1, 720, 15112.000000, 0.000724, 20872928.176796, 15112000.000000, 1.000000, 2, 0.000063, 4174585.635359, 4174585.635359
Z3, 28, 1, 720, 24552.000000, 0.001067, 23010309.278351, 24552000.000000, 1.000000, 2, 0.000063, 4602061.855670, 4602061.855670
Z3, 29, 1, 720, 10824.000000, 0.000687, 15755458.515284, 10824000.000000, 1.000000, 2, 0.000063, 3151091.703057, 3151091.703057
Z3, 30, 1, 720, 6872.000000, 0.001065, 6452582.159624, 6872000.000000, 1.000000, 2, 0.000063, 1290516.431925, 1290516.431925
Z3, 31, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000063, 1839892.904953, 1839892.904953
Z3, 32, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000063, 1395185.995624, 1395185.995624
Z3, 33, 1, 720, 6872.000000, 0.000692, 9930635.838150, 6872000.000000, 1.000000, 2, 0.000063, 1986127.167630, 1986127.167630
Z3, 34, 1, 720, 6872.000000, 0.001145, 6001746.724891, 6872000.000000, 1.000000, 2, 0.000063, 1200349.344978, 1200349.344978
Z3, 35, 1, 720, 6376.000000, 0.001383, 4610267.534346, 6376000.000000, 1.000000, 2, 0.000063, 922053.506869, 922053.506869
Z3, 36, 1, 720, 6872.000000, 0.000644, 10670807.453416, 6872000.000000, 1.000000, 2, 0.000063, 2134161.490683, 2134161.490683
Z3, 37, 1, 720, 6872.000000, 0.001052, 6532319.391635, 6872000.000000, 1.000000, 2, 0.000063, 1306463.878327, 1306463.878327
Z3, 38, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000063, 1691246.684350, 1691246.684350
Z1, 0, 2, 4K, 33112.000000, 0.019550, 1693708.439898, 1742736.000000, 1.891520, 2, 0.108543, 2029988.372330, 2029988.372330
Z2, 0, 2, 4K, 6624.000000, 0.020650, 320774.818402, 331200.000000, 1.891520, 2, 0.108543, 1755401.648031, 1755401.648031
Z2, 1, 2, 4K, 9736.000000, 0.000998, 9755511.022044, 9736000.000000, 1.891520, 2, 0.108543, 3642348.888759, 3642348.888759
Z2, 2, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.891520, 2, 0.108543, 4130366.488751, 4130366.488751
Z2, 3, 2, 4K, 38152.000000, 0.001127, 33852706.299911, 38152000.000000, 1.891520, 2, 0.108543, 8461787.944332, 8461787.944332
Z2, 4, 2, 4K, 53912.000000, 0.001165, 46276394.849785, 53912000.000000, 1.891520, 2, 0.108543, 10946525.654307, 10946525.654307
Z2, 5, 2, 4K, 24608.000000, 0.000999, 24632632.632633, 24608000.000000, 1.891520, 2, 0.108543, 6617773.210877, 6617773.210877
