Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.224668, 44332.081115, 44464.000000, 1.000000, 2, 0.000060, 44332.081115, 44332.081115
Z2, 0, 1, 720, 8952.000000, 1.289718, 6941.052230, 6944.000000, 1.000000, 2, 0.000060, 3470.526115, 3470.526115
Z2, 1, 1, 720, 5424.000000, 0.070852, 76553.943431, 77480.000000, 1.000000, 2, 0.000060, 25517.981144, 25517.981144
Z2, 2, 1, 720, 7080.000000, 0.074638, 94857.847209, 95672.000000, 1.000000, 2, 0.000060, 23714.461802, 23714.461802
Z2, 3, 1, 720, 18976.000000, 0.059920, 316688.918558, 321624.000000, 1.000000, 2, 0.000060, 63337.783712, 63337.783712
Z2, 4, 1, 720, 8720.000000, 0.068613, 127089.618585, 128232.000000, 1.000000, 2, 0.000060, 25417.923717, 25417.923717
Z2, 5, 1, 720, 8336.000000, 0.042472, 196270.484084, 198472.000000, 1.000000, 2, 0.000060, 39254.096817, 39254.096817
Z2, 6, 1, 720, 6376.000000, 0.056875, 112105.494505, 113856.000000, 1.000000, 2, 0.000060, 22421.098901, 22421.098901
Z2, 7, 1, 720, 6872.000000, 0.033720, 203795.966785, 208240.000000, 1.000000, 2, 0.000060, 40759.193357, 40759.193357
Z3, 0, 1, 720, 7080.000000, 0.176860, 40031.663463, 40224.000000, 1.000000, 2, 0.000060, 8006.332693, 8006.332693
Z3, 1, 1, 720, 7080.000000, 0.051512, 137443.702438, 138816.000000, 1.000000, 2, 0.000060, 27488.740488, 27488.740488
Z3, 2, 1, 720, 5664.000000, 0.072546, 78074.600943, 78664.000000, 1.000000, 2, 0.000060, 15614.920189, 15614.920189
Z3, 3, 1, 720, 7080.000000, 0.034740, 203799.654577, 208232.000000, 1.000000, 2, 0.000060, 40759.930915, 40759.930915
Z3, 4, 1, 720, 7080.000000, 0.064114, 110428.299591, 110624.000000, 1.000000, 2, 0.000060, 22085.659918, 22085.659918
Z3, 5, 1, 720, 5664.000000, 0.051713, 109527.584940, 111056.000000, 1.000000, 2, 0.000060, 21905.516988, 21905.516988
Z3, 6, 1, 720, 7080.000000, 0.045647, 155103.292659, 157328.000000, 1.000000, 2, 0.000060, 31020.658532, 31020.658532
