Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323606,30778.168514,30832.0,1.0,2,6.1e-05,30778.168514,30778.168514,1732021.2812003002,4894555.626517401,224153.09509370002,5250380.3821157,36875723.83528671,100,0,0
Z2,0,1,720,8952.0,0.323903,27637.90394,27712.0,1.0,2,6.1e-05,13818.95197,13818.95197,1732021.2812003002,4894555.626517401,224153.09509370002,5250380.3821157,36875723.83528671,100,0,0
Z2,1,1,720,5424.0,0.100822,53797.78223,54240.0,1.0,2,6.1e-05,17932.594077,17932.594077,1732021.2812003002,4894555.626517401,224153.09509370002,5250380.3821157,36875723.83528671,100,0,0
Z2,2,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,17531.695721,17531.695721,1732021.2812003002,4894555.626517401,224153.09509370002,5250380.3821157,36875723.83528671,100,0,0
Z2,3,1,720,18976.0,0.100962,187951.902696,189760.0,1.0,2,6.1e-05,37590.380539,37590.380539,1732021.2812003002,4894555.626517401,224153.09509370002,5250380.3821157,36875723.83528671,100,0,0
Z2,4,1,720,8720.0,0.100888,86432.479581,87200.0,1.0,2,6.1e-05,17286.495916,17286.495916,1732021.2812003002,4894555.626517401,224153.09509370002,5250380.3821157,36875723.83528671,100,0,0
Z2,5,1,720,8336.0,0.101005,82530.567794,82528.0,1.0,2,6.1e-05,16506.113559,16506.113559,1732021.2812003002,4894555.626517401,224153.09509370002,5250380.3821157,36875723.83528671,100,0,0
Z2,6,1,720,6376.0,0.100985,63138.089815,63760.0,1.0,2,6.1e-05,12627.617963,12627.617963,1732021.2812003002,4894555.626517401,224153.09509370002,5250380.3821157,36875723.83528671,100,0,0
Z2,7,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.1e-05,13613.851579,13613.851579,1732021.2812003002,4894555.626517401,224153.09509370002,5250380.3821157,36875723.83528671,100,0,0
Z3,0,1,720,7080.0,0.323635,21876.496671,21912.0,1.0,2,6.1e-05,4375.299334,4375.299334,1732021.2812003002,4894555.626517401,224153.09509370002,5250380.3821157,36875723.83528671,100,0,0
Z3,1,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.1e-05,14033.974905,14033.974905,1732021.2812003002,4894555.626517401,224153.09509370002,5250380.3821157,36875723.83528671,100,0,0
Z3,2,1,720,5664.0,0.101037,56058.671576,56072.0,1.0,2,6.1e-05,11211.734315,11211.734315,1732021.2812003002,4894555.626517401,224153.09509370002,5250380.3821157,36875723.83528671,100,0,0
Z3,3,1,720,7080.0,0.105127,67347.113491,67424.0,1.0,2,6.1e-05,13469.422698,13469.422698,1732021.2812003002,4894555.626517401,224153.09509370002,5250380.3821157,36875723.83528671,100,0,0
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1732021.2812003002,4894555.626517401,224153.09509370002,5250380.3821157,36875723.83528671,100,0,0
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.1e-05,11223.17554,11223.17554,1732021.2812003002,4894555.626517401,224153.09509370002,5250380.3821157,36875723.83528671,100,0,0
