Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023306, 427357.761950, 433040.000000, 1.000000, 2, 0.000061, 427357.761950, 427357.761950
Z2, 0, 1, 720, 8952.000000, 0.021783, 410962.677317, 426280.000000, 1.000000, 2, 0.000061, 205481.338659, 205481.338659
Z2, 1, 1, 720, 5424.000000, 0.000921, 5889250.814332, 5424000.000000, 1.000000, 2, 0.000061, 1963083.604777, 1963083.604777
Z2, 2, 1, 720, 7080.000000, 0.000690, 10260869.565217, 7080000.000000, 1.000000, 2, 0.000061, 2565217.391304, 2565217.391304
Z2, 3, 1, 720, 18976.000000, 0.000941, 20165781.083953, 18976000.000000, 1.000000, 2, 0.000061, 4033156.216791, 4033156.216791
Z2, 4, 1, 720, 8720.000000, 0.000879, 9920364.050057, 8720000.000000, 1.000000, 2, 0.000061, 1984072.810011, 1984072.810011
Z2, 5, 1, 720, 8336.000000, 0.000881, 9461975.028377, 8336000.000000, 1.000000, 2, 0.000061, 1892395.005675, 1892395.005675
Z2, 6, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000061, 1418464.961068, 1418464.961068
Z2, 7, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000061, 1581588.032221, 1581588.032221
Z3, 0, 1, 720, 7080.000000, 0.022685, 312100.506943, 321816.000000, 1.000000, 2, 0.000061, 62420.101389, 62420.101389
Z3, 1, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000061, 1496828.752643, 1496828.752643
Z3, 2, 1, 720, 5664.000000, 0.001000, 5664000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1132800.000000, 1132800.000000
Z3, 3, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000061, 1411764.705882, 1411764.705882
Z3, 4, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000061, 1636994.219653, 1636994.219653
Z3, 5, 1, 720, 5664.000000, 0.001026, 5520467.836257, 5664000.000000, 1.000000, 2, 0.000061, 1104093.567251, 1104093.567251
Z3, 6, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000061, 1660023.446659, 1660023.446659
Z3, 7, 1, 720, 7080.000000, 0.001035, 6840579.710145, 7080000.000000, 1.000000, 2, 0.000061, 1368115.942029, 1368115.942029
Z3, 8, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000061, 1287272.727273, 1287272.727273
Z3, 9, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000061, 1677725.118483, 1677725.118483
Z3, 10, 1, 720, 12904.000000, 0.001055, 12231279.620853, 12904000.000000, 1.000000, 2, 0.000061, 2446255.924171, 2446255.924171
Z3, 11, 1, 720, 17344.000000, 0.001045, 16597129.186603, 17344000.000000, 1.000000, 2, 0.000061, 3319425.837321, 3319425.837321
Z3, 12, 1, 720, 16912.000000, 0.000993, 17031218.529708, 16912000.000000, 1.000000, 2, 0.000061, 3406243.705942, 3406243.705942
Z3, 13, 1, 720, 13240.000000, 0.000970, 13649484.536082, 13240000.000000, 1.000000, 2, 0.000061, 2729896.907216, 2729896.907216
Z3, 14, 1, 720, 28328.000000, 0.001063, 26649106.302916, 28328000.000000, 1.000000, 2, 0.000061, 5329821.260583, 5329821.260583
Z3, 15, 1, 720, 30528.000000, 0.001103, 27677243.880326, 30528000.000000, 1.000000, 2, 0.000061, 5535448.776065, 5535448.776065
Z3, 16, 1, 720, 16360.000000, 0.001092, 14981684.981685, 16360000.000000, 1.000000, 2, 0.000061, 2996336.996337, 2996336.996337
Z3, 17, 1, 720, 33216.000000, 0.000956, 34744769.874477, 33216000.000000, 1.000000, 2, 0.000061, 6948953.974895, 6948953.974895
Z3, 18, 1, 720, 28000.000000, 0.001053, 26590693.257360, 28000000.000000, 1.000000, 2, 0.000061, 5318138.651472, 5318138.651472
Z3, 19, 1, 720, 15744.000000, 0.001011, 15572700.296736, 15744000.000000, 1.000000, 2, 0.000061, 3114540.059347, 3114540.059347
Z3, 20, 1, 720, 16024.000000, 0.000966, 16587991.718427, 16024000.000000, 1.000000, 2, 0.000061, 3317598.343685, 3317598.343685
Z3, 21, 1, 720, 11576.000000, 0.000909, 12734873.487349, 11576000.000000, 1.000000, 2, 0.000061, 2546974.697470, 2546974.697470
Z3, 22, 1, 720, 10816.000000, 0.000886, 12207674.943567, 10816000.000000, 1.000000, 2, 0.000061, 2441534.988713, 2441534.988713
Z3, 23, 1, 720, 13224.000000, 0.000888, 14891891.891892, 13224000.000000, 1.000000, 2, 0.000061, 2978378.378378, 2978378.378378
Z3, 24, 1, 720, 17528.000000, 0.000953, 18392444.910808, 17528000.000000, 1.000000, 2, 0.000061, 3678488.982162, 3678488.982162
Z3, 25, 1, 720, 23824.000000, 0.000977, 24384851.586489, 23824000.000000, 1.000000, 2, 0.000061, 4876970.317298, 4876970.317298
Z3, 26, 1, 720, 11024.000000, 0.000944, 11677966.101695, 11024000.000000, 1.000000, 2, 0.000061, 2335593.220339, 2335593.220339
Z3, 27, 1, 720, 15112.000000, 0.000905, 16698342.541436, 15112000.000000, 1.000000, 2, 0.000061, 3339668.508287, 3339668.508287
Z3, 28, 1, 720, 24552.000000, 0.001028, 23883268.482490, 24552000.000000, 1.000000, 2, 0.000061, 4776653.696498, 4776653.696498
Z3, 29, 1, 720, 10824.000000, 0.000925, 11701621.621622, 10824000.000000, 1.000000, 2, 0.000061, 2340324.324324, 2340324.324324
Z3, 30, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000061, 1520353.982301, 1520353.982301
Z3, 31, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000061, 1465245.202559, 1465245.202559
Z3, 32, 1, 720, 6376.000000, 0.000943, 6761399.787911, 6376000.000000, 1.000000, 2, 0.000061, 1352279.957582, 1352279.957582
Z3, 33, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000061, 1532218.506132, 1532218.506132
Z3, 34, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000061, 1525416.204218, 1525416.204218
Z3, 35, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000061, 1355154.091392, 1355154.091392
Z3, 36, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000061, 1535642.458101, 1535642.458101
Z3, 37, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000061, 1632304.038005, 1632304.038005
Z3, 38, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000061, 1538238.841978, 1538238.841978
Z1, 0, 2, 4K, 33112.000000, 0.021566, 1535379.764444, 1576760.000000, 1.884526, 2, 0.115535, 1845314.794867, 1845314.794867
Z2, 0, 2, 4K, 6624.000000, 0.023304, 284243.048404, 288000.000000, 1.884526, 2, 0.115535, 1595087.451659, 1595087.451659
Z2, 1, 2, 4K, 9736.000000, 0.000973, 10006166.495375, 9736000.000000, 1.884526, 2, 0.115535, 3539472.141053, 3539472.141053
Z2, 2, 2, 4K, 9976.000000, 0.000960, 10391666.666667, 9976000.000000, 1.884526, 2, 0.115535, 3616572.175312, 3616572.175312
Z2, 3, 2, 4K, 38152.000000, 0.001001, 38113886.113886, 38152000.000000, 1.884526, 2, 0.115535, 9161016.064756, 9161016.064756
Z2, 4, 2, 4K, 53912.000000, 0.001162, 46395869.191050, 53912000.000000, 1.884526, 2, 0.115535, 10817412.680188, 10817412.680188
Z2, 5, 2, 4K, 24608.000000, 0.000981, 25084607.543323, 24608000.000000, 1.884526, 2, 0.115535, 6555160.350643, 6555160.350643
Z2, 6, 2, 4K, 10280.000000, 0.000942, 10912951.167728, 10280000.000000, 1.884526, 2, 0.115535, 3720829.075524, 3720829.075524
Z2, 7, 2, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.884526, 2, 0.115535, 3887953.127693, 3887953.127693
Z3, 0, 2, 4K, 9976.000000, 0.020096, 496417.197452, 498800.000000, 1.884526, 2, 0.115535, 1637522.281469, 1637522.281469
Z3, 1, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.884526, 2, 0.115535, 3983336.881194, 3983336.881194
Z3, 2, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.884526, 2, 0.115535, 3815864.412755, 3815864.412755
Z3, 3, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.884526, 2, 0.115535, 3902219.884632, 3902219.884632
Z3, 4, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.884526, 2, 0.115535, 3913476.937216, 3913476.937216
Z3, 5, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.884526, 2, 0.115535, 3721171.008280, 3721171.008280
Z3, 6, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.884526, 2, 0.115535, 3891069.030658, 3891069.030658
Z3, 7, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.884526, 2, 0.115535, 3790157.577870, 3790157.577870
Z3, 8, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.884526, 2, 0.115535, 3831572.175312, 3831572.175312
Z3, 9, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.884526, 2, 0.115535, 3921990.335407, 3921990.335407
Z3, 10, 2, 4K, 40320.000000, 0.000979, 41184882.533197, 40320000.000000, 1.884526, 2, 0.115535, 9775215.348618, 9775215.348618
Z3, 11, 2, 4K, 25056.000000, 0.000908, 27594713.656388, 25056000.000000, 1.884526, 2, 0.115535, 7057181.573256, 7057181.573256
Z3, 12, 2, 4K, 28696.000000, 0.000878, 32683371.298405, 28696000.000000, 1.884526, 2, 0.115535, 8074913.101659, 8074913.101659
Z3, 13, 2, 4K, 25792.000000, 0.000891, 28947250.280584, 25792000.000000, 1.884526, 2, 0.115535, 7327688.898095, 7327688.898095
Z3, 14, 2, 4K, 40168.000000, 0.000978, 41071574.642127, 40168000.000000, 1.884526, 2, 0.115535, 9752553.770404, 9752553.770404
Z3, 15, 2, 4K, 41448.000000, 0.000964, 42995850.622407, 41448000.000000, 1.884526, 2, 0.115535, 10137408.966460, 10137408.966460
Z3, 16, 2, 4K, 44560.000000, 0.000927, 48069039.913700, 44560000.000000, 1.884526, 2, 0.115535, 11152046.824718, 11152046.824718
Z3, 17, 2, 4K, 39312.000000, 0.000918, 42823529.411765, 39312000.000000, 1.884526, 2, 0.115535, 10102944.724331, 10102944.724331
Z3, 18, 2, 4K, 31560.000000, 0.000988, 31943319.838057, 31560000.000000, 1.884526, 2, 0.115535, 7926902.809590, 7926902.809590
Z3, 19, 2, 4K, 29312.000000, 0.000985, 29758375.634518, 29312000.000000, 1.884526, 2, 0.115535, 7489913.968882, 7489913.968882
Z3, 20, 2, 4K, 35968.000000, 0.001047, 34353390.639924, 35968000.000000, 1.884526, 2, 0.115535, 8408916.969963, 8408916.969963
Z3, 21, 2, 4K, 35592.000000, 0.000952, 37386554.621849, 35592000.000000, 1.884526, 2, 0.115535, 9015549.766348, 9015549.766348
Z3, 22, 2, 4K, 42440.000000, 0.001055, 40227488.151659, 42440000.000000, 1.884526, 2, 0.115535, 9583736.472310, 9583736.472310
Z3, 23, 2, 4K, 61624.000000, 0.001186, 51959527.824621, 61624000.000000, 1.884526, 2, 0.115535, 11930144.406902, 11930144.406902
Z3, 24, 2, 4K, 64952.000000, 0.000996, 65212851.405622, 64952000.000000, 1.884526, 2, 0.115535, 14580809.123103, 14580809.123103
Z3, 25, 2, 4K, 73400.000000, 0.001034, 70986460.348162, 73400000.000000, 1.884526, 2, 0.115535, 15735530.911611, 15735530.911611
Z3, 26, 2, 4K, 52792.000000, 0.001155, 45707359.307359, 52792000.000000, 1.884526, 2, 0.115535, 10679710.703450, 10679710.703450
Z3, 27, 2, 4K, 67272.000000, 0.001079, 62346617.238183, 67272000.000000, 1.884526, 2, 0.115535, 14007562.289615, 14007562.289615
Z3, 28, 2, 4K, 64968.000000, 0.001065, 61002816.901408, 64968000.000000, 1.884526, 2, 0.115535, 13738802.222260, 13738802.222260
Z3, 29, 2, 4K, 52408.000000, 0.001002, 52303393.213573, 52408000.000000, 1.884526, 2, 0.115535, 11998917.484693, 11998917.484693
