Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018623,534822.531279,553328.0,1.0,2,6.2e-05,534822.531279,534822.531279,1350271229.1132033,3520716930.045842,64059144.34565791,4351432760.237476,26055889769.56386,0,0,3
Z2,0,1, 720,8952.0,0.022888,391121.98532,406904.0,1.0,2,6.2e-05,195560.99266,195560.99266,1350271229.1132033,3520716930.045842,64059144.34565791,4351432760.237476,26055889769.56386,0,0,3
Z2,1,1, 720,5424.0,0.00089,6094382.022472,5424000.0,1.0,2,6.2e-05,2031460.674157,2031460.674157,1350271229.1132033,3520716930.045842,64059144.34565791,4351432760.237476,26055889769.56386,0,0,3
Z2,2,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.2e-05,1982082.866741,1982082.866741,1350271229.1132033,3520716930.045842,64059144.34565791,4351432760.237476,26055889769.56386,0,0,3
Z2,3,1, 720,18976.0,0.000859,22090803.259604,18976000.0,1.0,2,6.2e-05,4418160.651921,4418160.651921,1350271229.1132033,3520716930.045842,64059144.34565791,4351432760.237476,26055889769.56386,0,0,3
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6.2e-05,2000000.0,2000000.0,1350271229.1132033,3520716930.045842,64059144.34565791,4351432760.237476,26055889769.56386,0,0,3
Z2,5,1, 720,8336.0,0.000893,9334826.427772,8336000.0,1.0,2,6.2e-05,1866965.285554,1866965.285554,1350271229.1132033,3520716930.045842,64059144.34565791,4351432760.237476,26055889769.56386,0,0,3
Z2,6,1, 720,6376.0,0.000907,7029768.467475,6376000.0,1.0,2,6.2e-05,1405953.693495,1405953.693495,1350271229.1132033,3520716930.045842,64059144.34565791,4351432760.237476,26055889769.56386,0,0,3
Z2,7,1, 720,6872.0,0.207502,33117.753082,33192.0,1.0,2,6.2e-05,6623.550616,6623.550616,1350271229.1132033,3520716930.045842,64059144.34565791,4351432760.237476,26055889769.56386,0,0,3
Z3,0,1, 720,7080.0,0.230243,30750.120525,30776.0,1.0,2,6.2e-05,6150.024105,6150.024105,1350271229.1132033,3520716930.045842,64059144.34565791,4351432760.237476,26055889769.56386,0,0,3
