Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337789, 29485.862476, 29552.000000, 1.000000, 2, 0.000062, 29485.862476, 29485.862476
Z2, 0, 1, 720, 8952.000000, 0.469727, 19057.878300, 19080.000000, 1.000000, 2, 0.000062, 9528.939150, 9528.939150
Z2, 1, 1, 720, 5424.000000, 0.098001, 55346.374017, 55344.000000, 1.000000, 2, 0.000062, 18448.791339, 18448.791339
Z2, 2, 1, 720, 7080.000000, 0.082103, 86233.146170, 86336.000000, 1.000000, 2, 0.000062, 21558.286543, 21558.286543
Z2, 3, 1, 720, 18976.000000, 0.121627, 156017.989427, 156824.000000, 1.000000, 2, 0.000062, 31203.597885, 31203.597885
Z2, 4, 1, 720, 8720.000000, 0.112072, 77807.123992, 77856.000000, 1.000000, 2, 0.000062, 15561.424798, 15561.424798
Z2, 5, 1, 720, 8336.000000, 0.119663, 69662.301630, 70048.000000, 1.000000, 2, 0.000062, 13932.460326, 13932.460326
Z2, 6, 1, 720, 6376.000000, 0.116276, 54835.047645, 54960.000000, 1.000000, 2, 0.000062, 10967.009529, 10967.009529
Z2, 7, 1, 720, 6872.000000, 0.084784, 81053.028873, 81808.000000, 1.000000, 2, 0.000062, 16210.605775, 16210.605775
Z3, 0, 1, 720, 7080.000000, 0.312069, 22687.290311, 22688.000000, 1.000000, 2, 0.000062, 4537.458062, 4537.458062
Z3, 1, 1, 720, 7080.000000, 0.118718, 59637.123267, 60000.000000, 1.000000, 2, 0.000062, 11927.424653, 11927.424653
Z3, 2, 1, 720, 5664.000000, 0.416521, 13598.353985, 13608.000000, 1.000000, 2, 0.000062, 2719.670797, 2719.670797
Z3, 3, 1, 720, 7080.000000, 0.125530, 56400.860352, 56640.000000, 1.000000, 2, 0.000062, 11280.172070, 11280.172070
Z3, 4, 1, 720, 7080.000000, 0.102745, 68908.462699, 69408.000000, 1.000000, 2, 0.000062, 13781.692540, 13781.692540
Z3, 5, 1, 720, 5664.000000, 0.111219, 50926.550320, 51024.000000, 1.000000, 2, 0.000062, 10185.310064, 10185.310064
Z3, 6, 1, 720, 7080.000000, 0.107167, 66065.113328, 66168.000000, 1.000000, 2, 0.000062, 13213.022666, 13213.022666
Z3, 7, 1, 720, 7080.000000, 0.081376, 87003.539127, 87400.000000, 1.000000, 2, 0.000062, 17400.707825, 17400.707825
Z3, 8, 1, 720, 5664.000000, 0.082502, 68652.881142, 69072.000000, 1.000000, 2, 0.000062, 13730.576228, 13730.576228
Z3, 9, 1, 720, 7080.000000, 0.090063, 78611.638520, 78664.000000, 1.000000, 2, 0.000062, 15722.327704, 15722.327704
Z3, 10, 1, 720, 12904.000000, 0.118283, 109094.290811, 109352.000000, 1.000000, 2, 0.000062, 21818.858162, 21818.858162
Z3, 11, 1, 720, 17344.000000, 0.120564, 143857.204472, 144528.000000, 1.000000, 2, 0.000062, 28771.440894, 28771.440894
Z3, 12, 1, 720, 16912.000000, 0.083392, 202801.227936, 203752.000000, 1.000000, 2, 0.000062, 40560.245587, 40560.245587
Z3, 13, 1, 720, 13240.000000, 0.096654, 136983.466799, 137912.000000, 1.000000, 2, 0.000062, 27396.693360, 27396.693360
Z3, 14, 1, 720, 28328.000000, 0.120336, 235407.525595, 236064.000000, 1.000000, 2, 0.000062, 47081.505119, 47081.505119
Z3, 15, 1, 720, 30528.000000, 0.107522, 283923.290117, 285304.000000, 1.000000, 2, 0.000062, 56784.658023, 56784.658023
Z3, 16, 1, 720, 16360.000000, 0.113592, 144024.227058, 144776.000000, 1.000000, 2, 0.000062, 28804.845412, 28804.845412
Z3, 17, 1, 720, 33216.000000, 0.120188, 276367.024994, 276800.000000, 1.000000, 2, 0.000062, 55273.404999, 55273.404999
Z3, 18, 1, 720, 28000.000000, 0.118908, 235476.166448, 237288.000000, 1.000000, 2, 0.000062, 47095.233290, 47095.233290
