Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497548, 20018.169101, 20040.000000, 1.000000, 2, 0.000067, 20018.169101, 20018.169101
Z2, 0, 1, 720, 8952.000000, 0.474244, 18876.359005, 18880.000000, 1.000000, 2, 0.000067, 9438.179503, 9438.179503
Z2, 1, 1, 720, 5424.000000, 0.173464, 31268.735876, 31352.000000, 1.000000, 2, 0.000067, 10422.911959, 10422.911959
Z2, 2, 1, 720, 7080.000000, 0.165575, 42760.078514, 42904.000000, 1.000000, 2, 0.000067, 10690.019629, 10690.019629
Z2, 3, 1, 720, 18976.000000, 0.146911, 129166.638305, 129968.000000, 1.000000, 2, 0.000067, 25833.327661, 25833.327661
Z2, 4, 1, 720, 8720.000000, 0.153244, 56902.717235, 56992.000000, 1.000000, 2, 0.000067, 11380.543447, 11380.543447
Z2, 5, 1, 720, 8336.000000, 0.144259, 57784.956225, 57888.000000, 1.000000, 2, 0.000067, 11556.991245, 11556.991245
Z2, 6, 1, 720, 6376.000000, 0.164301, 38806.824061, 38872.000000, 1.000000, 2, 0.000067, 7761.364812, 7761.364812
Z2, 7, 1, 720, 6872.000000, 0.137443, 49998.908638, 50160.000000, 1.000000, 2, 0.000067, 9999.781728, 9999.781728
Z3, 0, 1, 720, 7080.000000, 0.459704, 15401.214695, 15424.000000, 1.000000, 2, 0.000067, 3080.242939, 3080.242939
Z3, 1, 1, 720, 7080.000000, 0.129269, 54769.511639, 54880.000000, 1.000000, 2, 0.000067, 10953.902328, 10953.902328
Z3, 2, 1, 720, 5664.000000, 0.165137, 34298.794334, 34320.000000, 1.000000, 2, 0.000067, 6859.758867, 6859.758867
Z3, 3, 1, 720, 7080.000000, 0.127472, 55541.609138, 55744.000000, 1.000000, 2, 0.000067, 11108.321828, 11108.321828
Z3, 4, 1, 720, 7080.000000, 0.164375, 43072.243346, 43168.000000, 1.000000, 2, 0.000067, 8614.448669, 8614.448669
Z3, 5, 1, 720, 5664.000000, 0.167720, 33770.569998, 33912.000000, 1.000000, 2, 0.000067, 6754.114000, 6754.114000
Z3, 6, 1, 720, 7080.000000, 0.138795, 51010.483087, 51304.000000, 1.000000, 2, 0.000067, 10202.096617, 10202.096617
Z3, 7, 1, 720, 7080.000000, 0.148570, 47654.304368, 47832.000000, 1.000000, 2, 0.000067, 9530.860874, 9530.860874
Z3, 8, 1, 720, 5664.000000, 0.175229, 32323.416786, 32360.000000, 1.000000, 2, 0.000067, 6464.683357, 6464.683357
Z3, 9, 1, 720, 7080.000000, 0.146522, 48320.388747, 48488.000000, 1.000000, 2, 0.000067, 9664.077749, 9664.077749
Z3, 10, 1, 720, 12904.000000, 0.155142, 83175.413492, 83248.000000, 1.000000, 2, 0.000067, 16635.082698, 16635.082698
Z3, 11, 1, 720, 17344.000000, 0.149167, 116272.365872, 116400.000000, 1.000000, 2, 0.000067, 23254.473174, 23254.473174
Z3, 12, 1, 720, 16912.000000, 0.153607, 110099.149127, 110528.000000, 1.000000, 2, 0.000067, 22019.829825, 22019.829825
Z3, 13, 1, 720, 13240.000000, 0.149739, 88420.518369, 88856.000000, 1.000000, 2, 0.000067, 17684.103674, 17684.103674
Z3, 14, 1, 720, 28328.000000, 0.169714, 166916.105919, 167616.000000, 1.000000, 2, 0.000067, 33383.221184, 33383.221184
Z3, 15, 1, 720, 30528.000000, 0.151241, 201850.027440, 202168.000000, 1.000000, 2, 0.000067, 40370.005488, 40370.005488
Z3, 16, 1, 720, 16360.000000, 0.147362, 111019.122976, 111288.000000, 1.000000, 2, 0.000067, 22203.824595, 22203.824595
Z3, 17, 1, 720, 33216.000000, 0.153125, 216920.816327, 217096.000000, 1.000000, 2, 0.000067, 43384.163265, 43384.163265
Z3, 18, 1, 720, 28000.000000, 0.175384, 159649.682981, 160000.000000, 1.000000, 2, 0.000067, 31929.936596, 31929.936596
Z3, 19, 1, 720, 15744.000000, 0.156142, 100831.294591, 100920.000000, 1.000000, 2, 0.000067, 20166.258918, 20166.258918
Z3, 20, 1, 720, 16024.000000, 0.128302, 124892.830977, 125184.000000, 1.000000, 2, 0.000067, 24978.566195, 24978.566195
Z3, 21, 1, 720, 11576.000000, 0.161410, 71717.985255, 71896.000000, 1.000000, 2, 0.000067, 14343.597051, 14343.597051
Z3, 22, 1, 720, 10816.000000, 0.154251, 70119.480587, 70232.000000, 1.000000, 2, 0.000067, 14023.896117, 14023.896117
Z3, 23, 1, 720, 13224.000000, 0.137951, 95860.124247, 96520.000000, 1.000000, 2, 0.000067, 19172.024849, 19172.024849
Z3, 24, 1, 720, 17528.000000, 0.166912, 105013.420245, 105584.000000, 1.000000, 2, 0.000067, 21002.684049, 21002.684049
Z3, 25, 1, 720, 23824.000000, 0.147715, 161283.552787, 162064.000000, 1.000000, 2, 0.000067, 32256.710557, 32256.710557
Z3, 26, 1, 720, 11024.000000, 0.136751, 80613.670101, 81056.000000, 1.000000, 2, 0.000067, 16122.734020, 16122.734020
Z3, 27, 1, 720, 15112.000000, 0.142007, 106417.289289, 106416.000000, 1.000000, 2, 0.000067, 21283.457858, 21283.457858
Z3, 28, 1, 720, 24552.000000, 0.157326, 156058.121353, 156376.000000, 1.000000, 2, 0.000067, 31211.624271, 31211.624271
Z3, 29, 1, 720, 10824.000000, 0.135126, 80103.014964, 80176.000000, 1.000000, 2, 0.000067, 16020.602993, 16020.602993
Z3, 30, 1, 720, 6872.000000, 0.149438, 45985.626146, 46120.000000, 1.000000, 2, 0.000067, 9197.125229, 9197.125229
Z3, 31, 1, 720, 6872.000000, 0.128258, 53579.503813, 53680.000000, 1.000000, 2, 0.000067, 10715.900763, 10715.900763
Z3, 32, 1, 720, 6376.000000, 0.162998, 39117.044381, 39352.000000, 1.000000, 2, 0.000067, 7823.408876, 7823.408876
Z3, 33, 1, 720, 6872.000000, 0.128302, 53561.129211, 53680.000000, 1.000000, 2, 0.000067, 10712.225842, 10712.225842
Z3, 34, 1, 720, 6872.000000, 0.130596, 52620.294649, 52856.000000, 1.000000, 2, 0.000067, 10524.058930, 10524.058930
Z3, 35, 1, 720, 6376.000000, 0.167217, 38130.094428, 38176.000000, 1.000000, 2, 0.000067, 7626.018886, 7626.018886
Z3, 36, 1, 720, 6872.000000, 0.156899, 43798.876985, 44048.000000, 1.000000, 2, 0.000067, 8759.775397, 8759.775397
Z3, 37, 1, 720, 6872.000000, 0.167877, 40934.731976, 41144.000000, 1.000000, 2, 0.000067, 8186.946395, 8186.946395
Z3, 38, 1, 720, 6376.000000, 0.138098, 46170.111081, 46200.000000, 1.000000, 2, 0.000067, 9234.022216, 9234.022216
Z1, 0, 2, 720, 15344.000000, 0.479037, 32030.928717, 32032.000000, 1.000000, 2, 8.244744, 15640.207960, 15640.207960
Z2, 0, 2, 720, 6624.000000, 0.493404, 13425.103972, 13432.000000, 1.000000, 2, 8.244744, 11919.043010, 11919.043010
Z2, 1, 2, 720, 5664.000000, 0.170508, 33218.382715, 33312.000000, 1.000000, 2, 8.244744, 15877.698759, 15877.698759
Z2, 2, 2, 720, 7080.000000, 0.160256, 44179.313099, 44248.000000, 1.000000, 2, 8.244744, 18069.884836, 18069.884836
Z2, 3, 2, 720, 7080.000000, 0.151095, 46857.937059, 46880.000000, 1.000000, 2, 8.244744, 18605.609628, 18605.609628
Z2, 4, 2, 720, 12128.000000, 0.172226, 70419.100484, 70504.000000, 1.000000, 2, 8.244744, 23317.842313, 23317.842313
Z2, 5, 2, 720, 18392.000000, 0.133681, 137581.256873, 138280.000000, 1.000000, 2, 8.244744, 36750.273591, 36750.273591
Z2, 6, 2, 720, 10632.000000, 0.162643, 65370.166561, 65624.000000, 1.000000, 2, 8.244744, 22308.055528, 22308.055528
Z2, 7, 2, 720, 8048.000000, 0.144349, 55753.763448, 55888.000000, 1.000000, 2, 8.244744, 20384.774906, 20384.774906
Z3, 0, 2, 720, 5424.000000, 0.457659, 11851.618782, 11864.000000, 1.000000, 2, 8.244744, 11604.345972, 11604.345972
Z3, 1, 2, 720, 7080.000000, 0.170402, 41548.808113, 41640.000000, 1.000000, 2, 8.244744, 17543.783839, 17543.783839
Z3, 2, 2, 720, 7080.000000, 0.153840, 46021.840874, 46272.000000, 1.000000, 2, 8.244744, 18438.390391, 18438.390391
Z3, 3, 2, 720, 5664.000000, 0.130090, 43539.088323, 43568.000000, 1.000000, 2, 8.244744, 17941.839881, 17941.839881
Z3, 4, 2, 720, 7080.000000, 0.159215, 44468.171969, 44528.000000, 1.000000, 2, 8.244744, 18127.656610, 18127.656610
Z3, 5, 2, 720, 7080.000000, 0.142985, 49515.683463, 49856.000000, 1.000000, 2, 8.244744, 19137.158909, 19137.158909
Z3, 6, 2, 720, 5664.000000, 0.129645, 43688.534074, 43904.000000, 1.000000, 2, 8.244744, 17971.729031, 17971.729031
Z3, 7, 2, 720, 7080.000000, 0.135140, 52390.113956, 52440.000000, 1.000000, 2, 8.244744, 19712.045007, 19712.045007
Z3, 8, 2, 720, 7080.000000, 0.143223, 49433.401060, 49504.000000, 1.000000, 2, 8.244744, 19120.702428, 19120.702428
Z3, 9, 2, 720, 12648.000000, 0.167478, 75520.366854, 75736.000000, 1.000000, 2, 8.244744, 24338.095587, 24338.095587
Z3, 10, 2, 720, 17112.000000, 0.157255, 108816.889765, 108992.000000, 1.000000, 2, 8.244744, 30997.400169, 30997.400169
Z3, 11, 2, 720, 15320.000000, 0.147325, 103987.782114, 104216.000000, 1.000000, 2, 8.244744, 30031.578639, 30031.578639
Z3, 12, 2, 720, 10704.000000, 0.145415, 73610.012722, 73816.000000, 1.000000, 2, 8.244744, 23956.024761, 23956.024761
Z3, 13, 2, 720, 18776.000000, 0.172313, 108964.500647, 109160.000000, 1.000000, 2, 8.244744, 31026.922346, 31026.922346
Z3, 14, 2, 720, 21848.000000, 0.174286, 125357.171546, 125560.000000, 1.000000, 2, 8.244744, 34305.456525, 34305.456525
Z3, 15, 2, 720, 12752.000000, 0.158103, 80656.281032, 80704.000000, 1.000000, 2, 8.244744, 25365.278423, 25365.278423
Z3, 16, 2, 720, 21856.000000, 0.145213, 150509.940570, 150728.000000, 1.000000, 2, 8.244744, 39336.010330, 39336.010330
Z3, 17, 2, 720, 16880.000000, 0.141881, 118972.942113, 119712.000000, 1.000000, 2, 8.244744, 33028.610639, 33028.610639
Z3, 18, 2, 720, 9160.000000, 0.137103, 66811.083638, 66856.000000, 1.000000, 2, 8.244744, 22596.238944, 22596.238944
Z3, 19, 2, 720, 11592.000000, 0.140778, 82342.411456, 82800.000000, 1.000000, 2, 8.244744, 25702.504507, 25702.504507
Z3, 20, 2, 720, 9952.000000, 0.137877, 72180.276623, 72640.000000, 1.000000, 2, 8.244744, 23670.077541, 23670.077541
Z3, 21, 2, 720, 11064.000000, 0.163814, 67540.014895, 67872.000000, 1.000000, 2, 8.244744, 22742.025195, 22742.025195
