Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172954, 57587.566636, 57904.000000, 1.000000, 2, 0.000062, 57587.566636, 57587.566636
Z2, 0, 1, 720, 8952.000000, 0.174091, 51421.383070, 51448.000000, 1.000000, 2, 0.000062, 25710.691535, 25710.691535
Z2, 1, 1, 720, 5424.000000, 0.051148, 106045.202158, 106352.000000, 1.000000, 2, 0.000062, 35348.400719, 35348.400719
Z2, 2, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000062, 34746.760895, 34746.760895
Z2, 3, 1, 720, 18976.000000, 0.051052, 371699.443704, 372072.000000, 1.000000, 2, 0.000062, 74339.888741, 74339.888741
Z2, 4, 1, 720, 8720.000000, 0.051150, 170478.983382, 170976.000000, 1.000000, 2, 0.000062, 34095.796676, 34095.796676
Z2, 5, 1, 720, 8336.000000, 0.050947, 163621.017921, 166720.000000, 1.000000, 2, 0.000062, 32724.203584, 32724.203584
Z2, 6, 1, 720, 6376.000000, 0.051122, 124721.255037, 125016.000000, 1.000000, 2, 0.000062, 24944.251007, 24944.251007
Z2, 7, 1, 720, 6872.000000, 0.051086, 134518.263321, 134744.000000, 1.000000, 2, 0.000062, 26903.652664, 26903.652664
Z3, 0, 1, 720, 7080.000000, 0.172838, 40963.214108, 41160.000000, 1.000000, 2, 0.000062, 8192.642822, 8192.642822
Z3, 1, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000062, 27748.927081, 27748.927081
Z3, 2, 1, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 0.000062, 22207.845674, 22207.845674
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000062, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000062, 27757.086290, 27757.086290
Z3, 5, 1, 720, 5664.000000, 0.051045, 110960.916838, 111056.000000, 1.000000, 2, 0.000062, 22192.183368, 22192.183368
Z3, 6, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000062, 27779.957624, 27779.957624
Z3, 7, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000062, 27805.596465, 27805.596465
Z3, 8, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000062, 22242.730075, 22242.730075
Z3, 9, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000062, 27800.137430, 27800.137430
