Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347888, 28629.903877, 28696.000000, 1.000000, 2, 0.000062, 28629.903877, 28629.903877
Z2, 0, 1, 720, 8952.000000, 0.317150, 28226.391297, 28232.000000, 1.000000, 2, 0.000062, 14113.195649, 14113.195649
Z2, 1, 1, 720, 5424.000000, 0.097275, 55759.444873, 55912.000000, 1.000000, 2, 0.000062, 18586.481624, 18586.481624
Z2, 2, 1, 720, 7080.000000, 0.081213, 87178.161132, 87400.000000, 1.000000, 2, 0.000062, 21794.540283, 21794.540283
Z2, 3, 1, 720, 18976.000000, 0.097536, 194553.805774, 195624.000000, 1.000000, 2, 0.000062, 38910.761155, 38910.761155
Z2, 4, 1, 720, 8720.000000, 0.079385, 109844.429048, 110376.000000, 1.000000, 2, 0.000062, 21968.885810, 21968.885810
Z2, 5, 1, 720, 8336.000000, 0.082879, 100580.364145, 101656.000000, 1.000000, 2, 0.000062, 20116.072829, 20116.072829
Z2, 6, 1, 720, 6376.000000, 0.122751, 51942.550366, 52256.000000, 1.000000, 2, 0.000062, 10388.510073, 10388.510073
Z2, 7, 1, 720, 6872.000000, 0.101936, 67414.848532, 68032.000000, 1.000000, 2, 0.000062, 13482.969706, 13482.969706
Z3, 0, 1, 720, 7080.000000, 0.323288, 21899.977729, 21912.000000, 1.000000, 2, 0.000062, 4379.995546, 4379.995546
Z3, 1, 1, 720, 7080.000000, 0.093154, 76003.177534, 76128.000000, 1.000000, 2, 0.000062, 15200.635507, 15200.635507
Z3, 2, 1, 720, 5664.000000, 0.089505, 63281.380928, 63640.000000, 1.000000, 2, 0.000062, 12656.276186, 12656.276186
Z3, 3, 1, 720, 7080.000000, 0.079439, 89124.988985, 89616.000000, 1.000000, 2, 0.000062, 17824.997797, 17824.997797
Z3, 4, 1, 720, 7080.000000, 0.114639, 61759.087222, 62104.000000, 1.000000, 2, 0.000062, 12351.817444, 12351.817444
Z3, 5, 1, 720, 5664.000000, 0.095866, 59082.469280, 59616.000000, 1.000000, 2, 0.000062, 11816.493856, 11816.493856
Z3, 6, 1, 720, 7080.000000, 0.103249, 68572.092708, 68736.000000, 1.000000, 2, 0.000062, 13714.418542, 13714.418542
Z3, 7, 1, 720, 7080.000000, 0.100128, 70709.491850, 70800.000000, 1.000000, 2, 0.000062, 14141.898370, 14141.898370
Z3, 8, 1, 720, 5664.000000, 0.094621, 59859.861976, 60248.000000, 1.000000, 2, 0.000062, 11971.972395, 11971.972395
Z3, 9, 1, 720, 7080.000000, 0.120389, 58809.359659, 59000.000000, 1.000000, 2, 0.000062, 11761.871932, 11761.871932
Z3, 10, 1, 720, 12904.000000, 0.090072, 143263.167244, 143376.000000, 1.000000, 2, 0.000062, 28652.633449, 28652.633449
Z3, 11, 1, 720, 17344.000000, 0.110669, 156719.587238, 157672.000000, 1.000000, 2, 0.000062, 31343.917448, 31343.917448
Z3, 12, 1, 720, 16912.000000, 0.123580, 136850.623078, 137488.000000, 1.000000, 2, 0.000062, 27370.124616, 27370.124616
