Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334463, 29779.078702, 29816.000000, 1.000000, 2, 0.000067, 29779.078702, 29779.078702
Z2, 0, 1, 720, 8952.000000, 0.311848, 28706.292809, 28784.000000, 1.000000, 2, 0.000067, 14353.146405, 14353.146405
Z2, 1, 1, 720, 5424.000000, 0.120247, 45107.154440, 45200.000000, 1.000000, 2, 0.000067, 15035.718147, 15035.718147
Z2, 2, 1, 720, 7080.000000, 0.077757, 91052.895559, 91944.000000, 1.000000, 2, 0.000067, 22763.223890, 22763.223890
Z2, 3, 1, 720, 18976.000000, 0.076252, 248859.046320, 249680.000000, 1.000000, 2, 0.000067, 49771.809264, 49771.809264
Z2, 4, 1, 720, 8720.000000, 0.077280, 112836.438923, 113240.000000, 1.000000, 2, 0.000067, 22567.287785, 22567.287785
Z2, 5, 1, 720, 8336.000000, 0.096363, 86506.231645, 86832.000000, 1.000000, 2, 0.000067, 17301.246329, 17301.246329
Z2, 6, 1, 720, 6376.000000, 0.110896, 57495.310922, 57960.000000, 1.000000, 2, 0.000067, 11499.062184, 11499.062184
Z2, 7, 1, 720, 6872.000000, 0.119925, 57302.480717, 57744.000000, 1.000000, 2, 0.000067, 11460.496143, 11460.496143
Z3, 0, 1, 720, 7080.000000, 0.316277, 22385.440611, 22400.000000, 1.000000, 2, 0.000067, 4477.088122, 4477.088122
Z3, 1, 1, 720, 7080.000000, 0.119421, 59286.055216, 59488.000000, 1.000000, 2, 0.000067, 11857.211043, 11857.211043
Z3, 2, 1, 720, 5664.000000, 0.121107, 46768.560034, 46808.000000, 1.000000, 2, 0.000067, 9353.712007, 9353.712007
Z3, 3, 1, 720, 7080.000000, 0.095696, 73984.283565, 74520.000000, 1.000000, 2, 0.000067, 14796.856713, 14796.856713
Z3, 4, 1, 720, 7080.000000, 0.103972, 68095.256415, 68736.000000, 1.000000, 2, 0.000067, 13619.051283, 13619.051283
Z3, 5, 1, 720, 5664.000000, 0.124184, 45609.740385, 45672.000000, 1.000000, 2, 0.000067, 9121.948077, 9121.948077
Z3, 6, 1, 720, 7080.000000, 0.076470, 92585.327579, 93152.000000, 1.000000, 2, 0.000067, 18517.065516, 18517.065516
Z3, 7, 1, 720, 7080.000000, 0.101319, 69878.305155, 70096.000000, 1.000000, 2, 0.000067, 13975.661031, 13975.661031
Z3, 8, 1, 720, 5664.000000, 0.118470, 47809.572044, 48000.000000, 1.000000, 2, 0.000067, 9561.914409, 9561.914409
Z3, 9, 1, 720, 7080.000000, 0.077001, 91946.857833, 91944.000000, 1.000000, 2, 0.000067, 18389.371567, 18389.371567
Z3, 10, 1, 720, 12904.000000, 0.085763, 150461.154577, 151808.000000, 1.000000, 2, 0.000067, 30092.230915, 30092.230915
Z3, 11, 1, 720, 17344.000000, 0.101035, 171663.285000, 171720.000000, 1.000000, 2, 0.000067, 34332.657000, 34332.657000
Z3, 12, 1, 720, 16912.000000, 0.108669, 155628.560123, 156592.000000, 1.000000, 2, 0.000067, 31125.712025, 31125.712025
Z3, 13, 1, 720, 13240.000000, 0.118753, 111491.920204, 112200.000000, 1.000000, 2, 0.000067, 22298.384041, 22298.384041
Z3, 14, 1, 720, 28328.000000, 0.119349, 237354.313819, 238048.000000, 1.000000, 2, 0.000067, 47470.862764, 47470.862764
Z3, 15, 1, 720, 30528.000000, 0.117692, 259388.913435, 260920.000000, 1.000000, 2, 0.000067, 51877.782687, 51877.782687
