Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347615, 28652.388418, 28696.000000, 1.000000, 2, 0.000066, 28652.388418, 28652.388418
Z2, 0, 1, 720, 8952.000000, 0.357341, 25051.701316, 25072.000000, 1.000000, 2, 0.000066, 12525.850658, 12525.850658
Z2, 1, 1, 720, 5424.000000, 0.106640, 50862.715679, 51168.000000, 1.000000, 2, 0.000066, 16954.238560, 16954.238560
Z2, 2, 1, 720, 7080.000000, 0.091860, 77073.807969, 77800.000000, 1.000000, 2, 0.000066, 19268.451992, 19268.451992
Z2, 3, 1, 720, 18976.000000, 0.081854, 231827.400005, 234264.000000, 1.000000, 2, 0.000066, 46365.480001, 46365.480001
Z2, 4, 1, 720, 8720.000000, 0.105117, 82955.183272, 83040.000000, 1.000000, 2, 0.000066, 16591.036654, 16591.036654
Z2, 5, 1, 720, 8336.000000, 0.087784, 94960.357240, 95816.000000, 1.000000, 2, 0.000066, 18992.071448, 18992.071448
Z2, 6, 1, 720, 6376.000000, 0.078278, 81453.281893, 81736.000000, 1.000000, 2, 0.000066, 16290.656379, 16290.656379
Z2, 7, 1, 720, 6872.000000, 0.110222, 62346.899893, 62472.000000, 1.000000, 2, 0.000066, 12469.379979, 12469.379979
Z3, 0, 1, 720, 7080.000000, 0.348264, 20329.405279, 20344.000000, 1.000000, 2, 0.000066, 4065.881056, 4065.881056
Z3, 1, 1, 720, 7080.000000, 0.089756, 78880.520522, 79544.000000, 1.000000, 2, 0.000066, 15776.104104, 15776.104104
Z3, 2, 1, 720, 5664.000000, 0.094529, 59918.120365, 60248.000000, 1.000000, 2, 0.000066, 11983.624073, 11983.624073
Z3, 3, 1, 720, 7080.000000, 0.085438, 82867.108312, 83288.000000, 1.000000, 2, 0.000066, 16573.421662, 16573.421662
Z3, 4, 1, 720, 7080.000000, 0.085482, 82824.454271, 83288.000000, 1.000000, 2, 0.000066, 16564.890854, 16564.890854
Z3, 5, 1, 720, 5664.000000, 0.077264, 73307.102920, 73552.000000, 1.000000, 2, 0.000066, 14661.420584, 14661.420584
Z3, 6, 1, 720, 7080.000000, 0.079650, 88888.888889, 89616.000000, 1.000000, 2, 0.000066, 17777.777778, 17777.777778
Z3, 7, 1, 720, 7080.000000, 0.089030, 79523.756037, 79544.000000, 1.000000, 2, 0.000066, 15904.751207, 15904.751207
Z3, 8, 1, 720, 5664.000000, 0.088273, 64164.580336, 64360.000000, 1.000000, 2, 0.000066, 12832.916067, 12832.916067
Z3, 9, 1, 720, 7080.000000, 0.116792, 60620.590451, 61032.000000, 1.000000, 2, 0.000066, 12124.118090, 12124.118090
Z3, 10, 1, 720, 12904.000000, 0.111092, 116155.978828, 116248.000000, 1.000000, 2, 0.000066, 23231.195766, 23231.195766
Z3, 11, 1, 720, 17344.000000, 0.097776, 177385.043364, 178800.000000, 1.000000, 2, 0.000066, 35477.008673, 35477.008673
Z3, 12, 1, 720, 16912.000000, 0.101833, 166075.830035, 167440.000000, 1.000000, 2, 0.000066, 33215.166007, 33215.166007
Z3, 13, 1, 720, 13240.000000, 0.104246, 127007.271262, 127304.000000, 1.000000, 2, 0.000066, 25401.454252, 25401.454252
Z3, 14, 1, 720, 28328.000000, 0.108865, 260212.189409, 262296.000000, 1.000000, 2, 0.000066, 52042.437882, 52042.437882
Z3, 15, 1, 720, 30528.000000, 0.119127, 256264.322949, 256536.000000, 1.000000, 2, 0.000066, 51252.864590, 51252.864590
Z3, 16, 1, 720, 16360.000000, 0.078202, 209201.810695, 209736.000000, 1.000000, 2, 0.000066, 41840.362139, 41840.362139
Z3, 17, 1, 720, 33216.000000, 0.114502, 290091.002777, 291368.000000, 1.000000, 2, 0.000066, 58018.200555, 58018.200555
Z3, 18, 1, 720, 28000.000000, 0.110477, 253446.418712, 254544.000000, 1.000000, 2, 0.000066, 50689.283742, 50689.283742
Z3, 19, 1, 720, 15744.000000, 0.077077, 204263.269198, 204464.000000, 1.000000, 2, 0.000066, 40852.653840, 40852.653840
Z3, 20, 1, 720, 16024.000000, 0.125112, 128077.242790, 128192.000000, 1.000000, 2, 0.000066, 25615.448558, 25615.448558
Z3, 21, 1, 720, 11576.000000, 0.096898, 119465.830048, 120576.000000, 1.000000, 2, 0.000066, 23893.166010, 23893.166010
Z3, 22, 1, 720, 10816.000000, 0.100163, 107983.986103, 108160.000000, 1.000000, 2, 0.000066, 21596.797221, 21596.797221
Z3, 23, 1, 720, 13224.000000, 0.125462, 105402.432609, 105792.000000, 1.000000, 2, 0.000066, 21080.486522, 21080.486522
Z3, 24, 1, 720, 17528.000000, 0.112002, 156497.205407, 156496.000000, 1.000000, 2, 0.000066, 31299.441081, 31299.441081
Z3, 25, 1, 720, 23824.000000, 0.086470, 275517.520527, 277016.000000, 1.000000, 2, 0.000066, 55103.504105, 55103.504105
Z3, 26, 1, 720, 11024.000000, 0.081868, 134655.787365, 136096.000000, 1.000000, 2, 0.000066, 26931.157473, 26931.157473
Z3, 27, 1, 720, 15112.000000, 0.076766, 196857.984003, 198840.000000, 1.000000, 2, 0.000066, 39371.596801, 39371.596801
Z3, 28, 1, 720, 24552.000000, 0.104301, 235395.633791, 236072.000000, 1.000000, 2, 0.000066, 47079.126758, 47079.126758
Z3, 29, 1, 720, 10824.000000, 0.083251, 130016.456259, 130408.000000, 1.000000, 2, 0.000066, 26003.291252, 26003.291252
Z3, 30, 1, 720, 6872.000000, 0.125648, 54692.474214, 54976.000000, 1.000000, 2, 0.000066, 10938.494843, 10938.494843
Z3, 31, 1, 720, 6872.000000, 0.080652, 85205.574567, 85896.000000, 1.000000, 2, 0.000066, 17041.114913, 17041.114913
Z3, 32, 1, 720, 6376.000000, 0.096148, 66314.431917, 66416.000000, 1.000000, 2, 0.000066, 13262.886383, 13262.886383
Z3, 33, 1, 720, 6872.000000, 0.118969, 57762.946650, 58232.000000, 1.000000, 2, 0.000066, 11552.589330, 11552.589330
Z3, 34, 1, 720, 6872.000000, 0.106527, 64509.467083, 64824.000000, 1.000000, 2, 0.000066, 12901.893417, 12901.893417
Z3, 35, 1, 720, 6376.000000, 0.084054, 75855.997335, 75904.000000, 1.000000, 2, 0.000066, 15171.199467, 15171.199467
Z3, 36, 1, 720, 6872.000000, 0.125350, 54822.497008, 54976.000000, 1.000000, 2, 0.000066, 10964.499402, 10964.499402
Z3, 37, 1, 720, 6872.000000, 0.122033, 56312.636746, 56320.000000, 1.000000, 2, 0.000066, 11262.527349, 11262.527349
Z3, 38, 1, 720, 6376.000000, 0.120224, 53034.335906, 53128.000000, 1.000000, 2, 0.000066, 10606.867181, 10606.867181
Z1, 0, 2, 720, 9320.000000, 0.345263, 26993.914784, 27008.000000, 1.000000, 2, 5.522888, 16005.650138, 16005.650138
Z2, 0, 2, 720, 6624.000000, 0.312404, 21203.313658, 21224.000000, 1.000000, 2, 5.522888, 14847.529913, 14847.529913
