Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493179,20195.507108,20200.0,1.0,2,6.6e-05,20195.507108,20195.507108,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z2,0,1,720,8952.0,0.539783,16584.442267,16608.0,1.0,2,6.6e-05,8292.221133,8292.221133,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z2,1,1,720,5424.0,0.136952,39605.117121,39880.0,1.0,2,6.6e-05,13201.705707,13201.705707,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z2,2,1,720,7080.0,0.137618,51446.758418,51672.0,1.0,2,6.6e-05,12861.689605,12861.689605,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z2,3,1,720,18976.0,0.136411,139109.016135,139528.0,1.0,2,6.6e-05,27821.803227,27821.803227,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z2,4,1,720,8720.0,0.161074,54136.608019,54160.0,1.0,2,6.6e-05,10827.321604,10827.321604,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z2,5,1,720,8336.0,0.169998,49035.87101,49320.0,1.0,2,6.6e-05,9807.174202,9807.174202,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z2,6,1,720,6376.0,0.138845,45921.711261,46200.0,1.0,2,6.6e-05,9184.342252,9184.342252,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z2,7,1,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,6.6e-05,9100.962143,9100.962143,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,0,1,720,7080.0,0.4871,14535.003079,14536.0,1.0,2,6.6e-05,2907.000616,2907.000616,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,1,1,720,7080.0,0.145541,48646.085983,48824.0,1.0,2,6.6e-05,9729.217197,9729.217197,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,2,1,720,5664.0,0.165302,34264.558203,34320.0,1.0,2,6.6e-05,6852.911641,6852.911641,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,3,1,720,7080.0,0.16199,43706.40163,43968.0,1.0,2,6.6e-05,8741.280326,8741.280326,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,4,1,720,7080.0,0.171623,41253.211982,41400.0,1.0,2,6.6e-05,8250.642396,8250.642396,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,5,1,720,5664.0,0.148519,38136.534719,38264.0,1.0,2,6.6e-05,7627.306944,7627.306944,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,6,1,720,7080.0,0.1592,44472.361809,44528.0,1.0,2,6.6e-05,8894.472362,8894.472362,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,7,1,720,7080.0,0.155312,45585.659833,45672.0,1.0,2,6.6e-05,9117.131967,9117.131967,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,8,1,720,5664.0,0.175454,32281.965643,32360.0,1.0,2,6.6e-05,6456.393129,6456.393129,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,9,1,720,7080.0,0.152454,46440.237711,46576.0,1.0,2,6.6e-05,9288.047542,9288.047542,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,10,1,720,12904.0,0.155794,82827.32326,83248.0,1.0,2,6.6e-05,16565.464652,16565.464652,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,11,1,720,17344.0,0.15458,112200.802174,112616.0,1.0,2,6.6e-05,22440.160435,22440.160435,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,12,1,720,16912.0,0.140404,120452.408763,120800.0,1.0,2,6.6e-05,24090.481753,24090.481753,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,13,1,720,13240.0,0.16211,81672.938128,81728.0,1.0,2,6.6e-05,16334.587626,16334.587626,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,14,1,720,28328.0,0.142573,198691.19679,199488.0,1.0,2,6.6e-05,39738.239358,39738.239358,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,15,1,720,30528.0,0.135524,225258.994717,226128.0,1.0,2,6.6e-05,45051.798943,45051.798943,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,16,1,720,16360.0,0.170761,95806.419499,96232.0,1.0,2,6.6e-05,19161.2839,19161.2839,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,17,1,720,33216.0,0.172144,192954.73557,193112.0,1.0,2,6.6e-05,38590.947114,38590.947114,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,18,1,720,28000.0,0.17569,159371.620468,160000.0,1.0,2,6.6e-05,31874.324094,31874.324094,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,19,1,720,15744.0,0.139956,112492.497642,113264.0,1.0,2,6.6e-05,22498.499528,22498.499528,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,20,1,720,16024.0,0.143908,111348.917364,112048.0,1.0,2,6.6e-05,22269.783473,22269.783473,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,21,1,720,11576.0,0.132486,87375.26984,87696.0,1.0,2,6.6e-05,17475.053968,17475.053968,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,22,1,720,10816.0,0.136526,79223.005142,79528.0,1.0,2,6.6e-05,15844.601028,15844.601028,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,23,1,720,13224.0,0.157887,83756.104049,84224.0,1.0,2,6.6e-05,16751.22081,16751.22081,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,24,1,720,17528.0,0.143328,122292.922527,122568.0,1.0,2,6.6e-05,24458.584505,24458.584505,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,25,1,720,23824.0,0.14649,162632.261588,163176.0,1.0,2,6.6e-05,32526.452318,32526.452318,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,26,1,720,11024.0,0.153909,71626.740477,72048.0,1.0,2,6.6e-05,14325.348095,14325.348095,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,27,1,720,15112.0,0.148565,101719.785952,102104.0,1.0,2,6.6e-05,20343.95719,20343.95719,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,28,1,720,24552.0,0.156821,156560.664707,157384.0,1.0,2,6.6e-05,31312.132941,31312.132941,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,29,1,720,10824.0,0.14479,74756.54396,75160.0,1.0,2,6.6e-05,14951.308792,14951.308792,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,30,1,720,6872.0,0.161873,42453.034169,42680.0,1.0,2,6.6e-05,8490.606834,8490.606834,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,31,1,720,6872.0,0.163122,42127.977833,42152.0,1.0,2,6.6e-05,8425.595567,8425.595567,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,32,1,720,6376.0,0.126124,50553.423615,50600.0,1.0,2,6.6e-05,10110.684723,10110.684723,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,33,1,720,6872.0,0.158966,43229.369802,43488.0,1.0,2,6.6e-05,8645.87396,8645.87396,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,34,1,720,6872.0,0.155852,44093.11398,44328.0,1.0,2,6.6e-05,8818.622796,8818.622796,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,35,1,720,6376.0,0.142498,44744.487642,44896.0,1.0,2,6.6e-05,8948.897528,8948.897528,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,36,1,720,6872.0,0.151052,45494.266875,45504.0,1.0,2,6.6e-05,9098.853375,9098.853375,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,37,1,720,6872.0,0.159606,43056.025463,43216.0,1.0,2,6.6e-05,8611.205093,8611.205093,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,38,1,720,6376.0,0.157061,40595.69212,40608.0,1.0,2,6.6e-05,8119.138424,8119.138424,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z1,0,2,720,15344.0,0.507832,30214.716678,30264.0,1.0,2,8.384157,14162.08176,14162.08176,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z2,0,2,720,6624.0,0.505576,13101.887748,13112.0,1.0,2,8.384157,10739.515973,10739.515973,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z2,1,2,720,5664.0,0.170563,33207.671066,33312.0,1.0,2,8.384157,14760.672637,14760.672637,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z2,2,2,720,7080.0,0.152783,46340.234188,46576.0,1.0,2,8.384157,17387.185262,17387.185262,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z2,3,2,720,7080.0,0.160052,44235.623422,44248.0,1.0,2,8.384157,16966.263108,16966.263108,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z2,4,2,720,12128.0,0.131543,92197.98849,92576.0,1.0,2,8.384157,26558.736122,26558.736122,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z2,5,2,720,18392.0,0.130756,140658.937257,141472.0,1.0,2,8.384157,36250.925875,36250.925875,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z2,6,2,720,10632.0,0.637304,16682.776195,16688.0,1.0,2,8.384157,11455.693663,11455.693663,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z2,7,2,720,8048.0,0.133885,60111.28954,60504.0,1.0,2,8.384157,20141.396332,20141.396332,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,0,2,720,5424.0,0.490811,11051.097062,11064.0,1.0,2,8.384157,10329.357836,10329.357836,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,1,2,720,7080.0,0.167984,42146.871131,42392.0,1.0,2,8.384157,16548.51265,16548.51265,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,2,2,720,7080.0,0.152308,46484.754576,46576.0,1.0,2,8.384157,17416.089339,17416.089339,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,3,2,720,5664.0,0.138632,40856.367938,41040.0,1.0,2,8.384157,16290.412012,16290.412012,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,4,2,720,7080.0,0.171411,41304.233684,41400.0,1.0,2,8.384157,16379.985161,16379.985161,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,5,2,720,7080.0,0.151615,46697.226528,46880.0,1.0,2,8.384157,17458.583729,17458.583729,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,6,2,720,5664.0,0.15812,35820.895522,35848.0,1.0,2,8.384157,15283.317528,15283.317528,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,7,2,720,7080.0,0.152744,46352.066202,46576.0,1.0,2,8.384157,17389.551664,17389.551664,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
Z3,8,2,720,7080.0,0.146919,48189.81888,48488.0,1.0,2,8.384157,17757.1022,17757.1022,880804.6011558,2295528.0891173,164522.8909434,2552128.5916514,16699363.4712664,150,25,3
