Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493179, 20195.507108, 20200.000000, 1.000000, 2, 0.000066, 20195.507108, 20195.507108
Z2, 0, 1, 720, 8952.000000, 0.539783, 16584.442267, 16608.000000, 1.000000, 2, 0.000066, 8292.221133, 8292.221133
Z2, 1, 1, 720, 5424.000000, 0.136952, 39605.117121, 39880.000000, 1.000000, 2, 0.000066, 13201.705707, 13201.705707
Z2, 2, 1, 720, 7080.000000, 0.137618, 51446.758418, 51672.000000, 1.000000, 2, 0.000066, 12861.689605, 12861.689605
Z2, 3, 1, 720, 18976.000000, 0.136411, 139109.016135, 139528.000000, 1.000000, 2, 0.000066, 27821.803227, 27821.803227
Z2, 4, 1, 720, 8720.000000, 0.161074, 54136.608019, 54160.000000, 1.000000, 2, 0.000066, 10827.321604, 10827.321604
Z2, 5, 1, 720, 8336.000000, 0.169998, 49035.871010, 49320.000000, 1.000000, 2, 0.000066, 9807.174202, 9807.174202
Z2, 6, 1, 720, 6376.000000, 0.138845, 45921.711261, 46200.000000, 1.000000, 2, 0.000066, 9184.342252, 9184.342252
Z2, 7, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000066, 9100.962143, 9100.962143
Z3, 0, 1, 720, 7080.000000, 0.487100, 14535.003079, 14536.000000, 1.000000, 2, 0.000066, 2907.000616, 2907.000616
Z3, 1, 1, 720, 7080.000000, 0.145541, 48646.085983, 48824.000000, 1.000000, 2, 0.000066, 9729.217197, 9729.217197
Z3, 2, 1, 720, 5664.000000, 0.165302, 34264.558203, 34320.000000, 1.000000, 2, 0.000066, 6852.911641, 6852.911641
Z3, 3, 1, 720, 7080.000000, 0.161990, 43706.401630, 43968.000000, 1.000000, 2, 0.000066, 8741.280326, 8741.280326
Z3, 4, 1, 720, 7080.000000, 0.171623, 41253.211982, 41400.000000, 1.000000, 2, 0.000066, 8250.642396, 8250.642396
