Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.237913,41864.042738,42024.0,1.0,2,6e-05,41864.042738,41864.042738,1396790924.2501595,3450565266.970206,64637845.2620464,4505148108.555757,25042891535.75622,0,0,3
Z2,0,1, 720,8952.0,0.020854,429270.163997,447600.0,1.0,2,6e-05,214635.081999,214635.081999,1396790924.2501595,3450565266.970206,64637845.2620464,4505148108.555757,25042891535.75622,0,0,3
Z2,1,1, 720,5424.0,0.000887,6114994.363021,5424000.0,1.0,2,6e-05,2038331.45434,2038331.45434,1396790924.2501595,3450565266.970206,64637845.2620464,4505148108.555757,25042891535.75622,0,0,3
Z2,2,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6e-05,2097156.398104,2097156.398104,1396790924.2501595,3450565266.970206,64637845.2620464,4505148108.555757,25042891535.75622,0,0,3
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,6e-05,4003375.527426,4003375.527426,1396790924.2501595,3450565266.970206,64637845.2620464,4505148108.555757,25042891535.75622,0,0,3
Z2,4,1, 720,8720.0,0.000884,9864253.393665,8720000.0,1.0,2,6e-05,1972850.678733,1972850.678733,1396790924.2501595,3450565266.970206,64637845.2620464,4505148108.555757,25042891535.75622,0,0,3
Z2,5,1, 720,8336.0,0.000966,8629399.585921,8336000.0,1.0,2,6e-05,1725879.917184,1725879.917184,1396790924.2501595,3450565266.970206,64637845.2620464,4505148108.555757,25042891535.75622,0,0,3
Z2,6,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6e-05,1500235.294118,1500235.294118,1396790924.2501595,3450565266.970206,64637845.2620464,4505148108.555757,25042891535.75622,0,0,3
Z2,7,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6e-05,1598139.534884,1598139.534884,1396790924.2501595,3450565266.970206,64637845.2620464,4505148108.555757,25042891535.75622,0,0,3
Z3,0,1, 720,7080.0,0.019667,359993.898409,372624.0,1.0,2,6e-05,71998.779682,71998.779682,1396790924.2501595,3450565266.970206,64637845.2620464,4505148108.555757,25042891535.75622,0,0,3
Z3,1,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6e-05,1685714.285714,1685714.285714,1396790924.2501595,3450565266.970206,64637845.2620464,4505148108.555757,25042891535.75622,0,0,3
Z3,2,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6e-05,1261469.933185,1261469.933185,1396790924.2501595,3450565266.970206,64637845.2620464,4505148108.555757,25042891535.75622,0,0,3
Z3,3,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6e-05,1459793.814433,1459793.814433,1396790924.2501595,3450565266.970206,64637845.2620464,4505148108.555757,25042891535.75622,0,0,3
Z3,4,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6e-05,1488958.990536,1488958.990536,1396790924.2501595,3450565266.970206,64637845.2620464,4505148108.555757,25042891535.75622,0,0,3
Z3,5,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6e-05,1228633.40564,1228633.40564,1396790924.2501595,3450565266.970206,64637845.2620464,4505148108.555757,25042891535.75622,0,0,3
Z3,6,1, 720,7080.0,0.001005,7044776.119403,7080000.0,1.0,2,6e-05,1408955.223881,1408955.223881,1396790924.2501595,3450565266.970206,64637845.2620464,4505148108.555757,25042891535.75622,0,0,3
Z3,7,1, 720,7080.0,0.00101,7009900.990099,7080000.0,1.0,2,6e-05,1401980.19802,1401980.19802,1396790924.2501595,3450565266.970206,64637845.2620464,4505148108.555757,25042891535.75622,0,0,3
Z3,8,1, 720,5664.0,0.001049,5399428.026692,5664000.0,1.0,2,6e-05,1079885.605338,1079885.605338,1396790924.2501595,3450565266.970206,64637845.2620464,4505148108.555757,25042891535.75622,0,0,3
Z3,9,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6e-05,1559471.365639,1559471.365639,1396790924.2501595,3450565266.970206,64637845.2620464,4505148108.555757,25042891535.75622,0,0,3
Z3,10,1, 720,12904.0,0.001024,12601562.5,12904000.0,1.0,2,6e-05,2520312.5,2520312.5,1396790924.2501595,3450565266.970206,64637845.2620464,4505148108.555757,25042891535.75622,0,0,3
