Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.237913, 41864.042738, 42024.000000, 1.000000, 2, 0.000060, 41864.042738, 41864.042738
Z2, 0, 1, 720, 8952.000000, 0.020854, 429270.163997, 447600.000000, 1.000000, 2, 0.000060, 214635.081999, 214635.081999
Z2, 1, 1, 720, 5424.000000, 0.000887, 6114994.363021, 5424000.000000, 1.000000, 2, 0.000060, 2038331.454340, 2038331.454340
Z2, 2, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000060, 2097156.398104, 2097156.398104
Z2, 3, 1, 720, 18976.000000, 0.000948, 20016877.637131, 18976000.000000, 1.000000, 2, 0.000060, 4003375.527426, 4003375.527426
Z2, 4, 1, 720, 8720.000000, 0.000884, 9864253.393665, 8720000.000000, 1.000000, 2, 0.000060, 1972850.678733, 1972850.678733
Z2, 5, 1, 720, 8336.000000, 0.000966, 8629399.585921, 8336000.000000, 1.000000, 2, 0.000060, 1725879.917184, 1725879.917184
Z2, 6, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000060, 1500235.294118, 1500235.294118
Z2, 7, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000060, 1598139.534884, 1598139.534884
Z3, 0, 1, 720, 7080.000000, 0.019667, 359993.898409, 372624.000000, 1.000000, 2, 0.000060, 71998.779682, 71998.779682
Z3, 1, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 1685714.285714, 1685714.285714
Z3, 2, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000060, 1261469.933185, 1261469.933185
Z3, 3, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000060, 1459793.814433, 1459793.814433
Z3, 4, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000060, 1488958.990536, 1488958.990536
Z3, 5, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000060, 1228633.405640, 1228633.405640
Z3, 6, 1, 720, 7080.000000, 0.001005, 7044776.119403, 7080000.000000, 1.000000, 2, 0.000060, 1408955.223881, 1408955.223881
Z3, 7, 1, 720, 7080.000000, 0.001010, 7009900.990099, 7080000.000000, 1.000000, 2, 0.000060, 1401980.198020, 1401980.198020
Z3, 8, 1, 720, 5664.000000, 0.001049, 5399428.026692, 5664000.000000, 1.000000, 2, 0.000060, 1079885.605338, 1079885.605338
Z3, 9, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000060, 1559471.365639, 1559471.365639
Z3, 10, 1, 720, 12904.000000, 0.001024, 12601562.500000, 12904000.000000, 1.000000, 2, 0.000060, 2520312.500000, 2520312.500000
Z3, 11, 1, 720, 17344.000000, 0.000866, 20027713.625866, 17344000.000000, 1.000000, 2, 0.000060, 4005542.725173, 4005542.725173
Z3, 12, 1, 720, 16912.000000, 0.000983, 17204476.093591, 16912000.000000, 1.000000, 2, 0.000060, 3440895.218718, 3440895.218718
Z3, 13, 1, 720, 13240.000000, 0.001029, 12866861.030126, 13240000.000000, 1.000000, 2, 0.000060, 2573372.206025, 2573372.206025
Z3, 14, 1, 720, 28328.000000, 0.000922, 30724511.930586, 28328000.000000, 1.000000, 2, 0.000060, 6144902.386117, 6144902.386117
Z3, 15, 1, 720, 30528.000000, 0.015981, 1910268.443777, 2035200.000000, 1.000000, 2, 0.000060, 382053.688755, 382053.688755
Z3, 16, 1, 720, 16360.000000, 0.000909, 17997799.779978, 16360000.000000, 1.000000, 2, 0.000060, 3599559.955996, 3599559.955996
Z3, 17, 1, 720, 33216.000000, 0.000957, 34708463.949843, 33216000.000000, 1.000000, 2, 0.000060, 6941692.789969, 6941692.789969
Z3, 18, 1, 720, 28000.000000, 0.000894, 31319910.514541, 28000000.000000, 1.000000, 2, 0.000060, 6263982.102908, 6263982.102908
Z3, 19, 1, 720, 15744.000000, 0.000935, 16838502.673797, 15744000.000000, 1.000000, 2, 0.000060, 3367700.534759, 3367700.534759
Z3, 20, 1, 720, 16024.000000, 0.266068, 60225.205587, 60240.000000, 1.000000, 2, 0.000060, 12045.041117, 12045.041117
Z3, 21, 1, 720, 11576.000000, 0.000932, 12420600.858369, 11576000.000000, 1.000000, 2, 0.000060, 2484120.171674, 2484120.171674
Z3, 22, 1, 720, 10816.000000, 0.004971, 2175819.754577, 2704000.000000, 1.000000, 2, 0.000060, 435163.950915, 435163.950915
Z3, 23, 1, 720, 13224.000000, 0.000872, 15165137.614679, 13224000.000000, 1.000000, 2, 0.000060, 3033027.522936, 3033027.522936
Z3, 24, 1, 720, 17528.000000, 0.001129, 15525243.578388, 17528000.000000, 1.000000, 2, 0.000060, 3105048.715678, 3105048.715678
Z3, 25, 1, 720, 23824.000000, 0.000828, 28772946.859903, 23824000.000000, 1.000000, 2, 0.000060, 5754589.371981, 5754589.371981
Z3, 26, 1, 720, 11024.000000, 0.000862, 12788863.109049, 11024000.000000, 1.000000, 2, 0.000060, 2557772.621810, 2557772.621810
Z3, 27, 1, 720, 15112.000000, 0.001057, 14297067.171239, 15112000.000000, 1.000000, 2, 0.000060, 2859413.434248, 2859413.434248
Z3, 28, 1, 720, 24552.000000, 0.001523, 16120814.182534, 24552000.000000, 1.000000, 2, 0.000060, 3224162.836507, 3224162.836507
Z3, 29, 1, 720, 10824.000000, 0.000941, 11502656.748140, 10824000.000000, 1.000000, 2, 0.000060, 2300531.349628, 2300531.349628
Z3, 30, 1, 720, 6872.000000, 0.001026, 6697855.750487, 6872000.000000, 1.000000, 2, 0.000060, 1339571.150097, 1339571.150097
Z3, 31, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000060, 1533928.571429, 1533928.571429
Z3, 32, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000060, 1445804.988662, 1445804.988662
Z3, 33, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000060, 1588901.734104, 1588901.734104
