Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048629,204816.056263,207496.0,1.0,2,6e-05,204816.056263,204816.056263,292439928.1292689,541722863.3744054,13216280.967572499,943961771.5065606,3436791123.9579253,0,25,3
Z2,0,1, 720,8952.0,0.072547,123395.867507,124328.0,1.0,2,6e-05,61697.933753,61697.933753,292439928.1292689,541722863.3744054,13216280.967572499,943961771.5065606,3436791123.9579253,0,25,3
Z2,1,1, 720,5424.0,0.013465,402822.131452,417224.0,1.0,2,6e-05,134274.043817,134274.043817,292439928.1292689,541722863.3744054,13216280.967572499,943961771.5065606,3436791123.9579253,0,25,3
Z2,2,1, 720,7080.0,0.017809,397551.799652,416464.0,1.0,2,6e-05,99387.949913,99387.949913,292439928.1292689,541722863.3744054,13216280.967572499,943961771.5065606,3436791123.9579253,0,25,3
Z2,3,1, 720,18976.0,0.003539,5361966.657248,6325328.0,1.0,2,6e-05,1072393.33145,1072393.33145,292439928.1292689,541722863.3744054,13216280.967572499,943961771.5065606,3436791123.9579253,0,25,3
Z2,4,1, 720,8720.0,0.000917,9509269.356598,8720000.0,1.0,2,6e-05,1901853.87132,1901853.87132,292439928.1292689,541722863.3744054,13216280.967572499,943961771.5065606,3436791123.9579253,0,25,3
Z2,5,1, 720,8336.0,0.015125,551140.495868,555728.0,1.0,2,6e-05,110228.099174,110228.099174,292439928.1292689,541722863.3744054,13216280.967572499,943961771.5065606,3436791123.9579253,0,25,3
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6e-05,1530852.340936,1530852.340936,292439928.1292689,541722863.3744054,13216280.967572499,943961771.5065606,3436791123.9579253,0,25,3
Z2,7,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6e-05,1759795.134443,1759795.134443,292439928.1292689,541722863.3744054,13216280.967572499,943961771.5065606,3436791123.9579253,0,25,3
Z3,0,1, 720,7080.0,0.037945,186585.847938,191344.0,1.0,2,6e-05,37317.169588,37317.169588,292439928.1292689,541722863.3744054,13216280.967572499,943961771.5065606,3436791123.9579253,0,25,3
Z3,1,1, 720,7080.0,0.009803,722227.889422,786664.0,1.0,2,6e-05,144445.577884,144445.577884,292439928.1292689,541722863.3744054,13216280.967572499,943961771.5065606,3436791123.9579253,0,25,3
Z3,2,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6e-05,1287272.727273,1287272.727273,292439928.1292689,541722863.3744054,13216280.967572499,943961771.5065606,3436791123.9579253,0,25,3
Z3,3,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,6e-05,1942386.831276,1942386.831276,292439928.1292689,541722863.3744054,13216280.967572499,943961771.5065606,3436791123.9579253,0,25,3
Z3,4,1, 720,7080.0,0.024356,290688.126129,295000.0,1.0,2,6e-05,58137.625226,58137.625226,292439928.1292689,541722863.3744054,13216280.967572499,943961771.5065606,3436791123.9579253,0,25,3
Z3,5,1, 720,5664.0,0.007311,774723.020107,809136.0,1.0,2,6e-05,154944.604021,154944.604021,292439928.1292689,541722863.3744054,13216280.967572499,943961771.5065606,3436791123.9579253,0,25,3
