Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333791, 29839.031010, 29904.000000, 1.000000, 2, 0.000061, 29839.031010, 29839.031010
Z2, 0, 1, 720, 8952.000000, 0.366380, 24433.648125, 24456.000000, 1.000000, 2, 0.000061, 12216.824062, 12216.824062
Z2, 1, 1, 720, 5424.000000, 0.112137, 48369.405281, 48424.000000, 1.000000, 2, 0.000061, 16123.135094, 16123.135094
Z2, 2, 1, 720, 7080.000000, 0.088083, 80378.733694, 80448.000000, 1.000000, 2, 0.000061, 20094.683424, 20094.683424
Z2, 3, 1, 720, 18976.000000, 0.106553, 178089.776919, 179016.000000, 1.000000, 2, 0.000061, 35617.955384, 35617.955384
Z2, 4, 1, 720, 8720.000000, 0.101349, 86039.329446, 86336.000000, 1.000000, 2, 0.000061, 17207.865889, 17207.865889
Z2, 5, 1, 720, 8336.000000, 0.116861, 71332.608826, 71856.000000, 1.000000, 2, 0.000061, 14266.521765, 14266.521765
Z2, 6, 1, 720, 6376.000000, 0.096054, 66379.328295, 66416.000000, 1.000000, 2, 0.000061, 13275.865659, 13275.865659
Z2, 7, 1, 720, 6872.000000, 0.116988, 58741.067460, 59240.000000, 1.000000, 2, 0.000061, 11748.213492, 11748.213492
Z3, 0, 1, 720, 7080.000000, 0.322701, 21939.814255, 21984.000000, 1.000000, 2, 0.000061, 4387.962851, 4387.962851
Z3, 1, 1, 720, 7080.000000, 0.096729, 73194.181683, 73744.000000, 1.000000, 2, 0.000061, 14638.836337, 14638.836337
Z3, 2, 1, 720, 5664.000000, 0.104506, 54197.845100, 54456.000000, 1.000000, 2, 0.000061, 10839.569020, 10839.569020
Z3, 3, 1, 720, 7080.000000, 0.080142, 88343.190836, 88496.000000, 1.000000, 2, 0.000061, 17668.638167, 17668.638167
Z3, 4, 1, 720, 7080.000000, 0.120726, 58645.196561, 59000.000000, 1.000000, 2, 0.000061, 11729.039312, 11729.039312
Z3, 5, 1, 720, 5664.000000, 0.109332, 51805.509823, 51960.000000, 1.000000, 2, 0.000061, 10361.101965, 10361.101965
Z3, 6, 1, 720, 7080.000000, 0.122759, 57673.979097, 58032.000000, 1.000000, 2, 0.000061, 11534.795819, 11534.795819
Z3, 7, 1, 720, 7080.000000, 0.090659, 78094.838902, 78664.000000, 1.000000, 2, 0.000061, 15618.967780, 15618.967780
Z3, 8, 1, 720, 5664.000000, 0.405719, 13960.401164, 13984.000000, 1.000000, 2, 0.000061, 2792.080233, 2792.080233
Z3, 9, 1, 720, 7080.000000, 0.120131, 58935.661902, 59000.000000, 1.000000, 2, 0.000061, 11787.132380, 11787.132380
Z3, 10, 1, 720, 12904.000000, 0.116149, 111098.674978, 111240.000000, 1.000000, 2, 0.000061, 22219.734996, 22219.734996
Z3, 11, 1, 720, 17344.000000, 0.093985, 184540.086184, 186488.000000, 1.000000, 2, 0.000061, 36908.017237, 36908.017237
Z3, 12, 1, 720, 16912.000000, 0.126033, 134187.077988, 134216.000000, 1.000000, 2, 0.000061, 26837.415598, 26837.415598
Z3, 13, 1, 720, 13240.000000, 0.101232, 130788.683420, 131088.000000, 1.000000, 2, 0.000061, 26157.736684, 26157.736684
Z3, 14, 1, 720, 28328.000000, 0.111606, 253821.479132, 255200.000000, 1.000000, 2, 0.000061, 50764.295826, 50764.295826
Z3, 15, 1, 720, 30528.000000, 0.510006, 59858.119316, 59856.000000, 1.000000, 2, 0.000061, 11971.623863, 11971.623863
Z3, 16, 1, 720, 16360.000000, 0.122060, 134032.443061, 134096.000000, 1.000000, 2, 0.000061, 26806.488612, 26806.488612
Z3, 17, 1, 720, 33216.000000, 0.086160, 385515.320334, 386232.000000, 1.000000, 2, 0.000061, 77103.064067, 77103.064067
Z3, 18, 1, 720, 28000.000000, 0.096881, 289014.357820, 291664.000000, 1.000000, 2, 0.000061, 57802.871564, 57802.871564
Z3, 19, 1, 720, 15744.000000, 0.094722, 166212.706657, 167488.000000, 1.000000, 2, 0.000061, 33242.541331, 33242.541331
Z3, 20, 1, 720, 16024.000000, 0.084315, 190049.220186, 190760.000000, 1.000000, 2, 0.000061, 38009.844037, 38009.844037
Z3, 21, 1, 720, 11576.000000, 0.092120, 125662.179766, 125824.000000, 1.000000, 2, 0.000061, 25132.435953, 25132.435953
Z3, 22, 1, 720, 10816.000000, 0.090013, 120160.421272, 120176.000000, 1.000000, 2, 0.000061, 24032.084254, 24032.084254
Z3, 23, 1, 720, 13224.000000, 0.108539, 121836.390606, 122440.000000, 1.000000, 2, 0.000061, 24367.278121, 24367.278121
Z3, 24, 1, 720, 17528.000000, 0.098202, 178489.236472, 178856.000000, 1.000000, 2, 0.000061, 35697.847294, 35697.847294
Z3, 25, 1, 720, 23824.000000, 0.111354, 213948.308997, 214624.000000, 1.000000, 2, 0.000061, 42789.661799, 42789.661799
Z3, 26, 1, 720, 11024.000000, 0.103794, 106210.378249, 107024.000000, 1.000000, 2, 0.000061, 21242.075650, 21242.075650
Z3, 27, 1, 720, 15112.000000, 0.091734, 164737.174875, 166064.000000, 1.000000, 2, 0.000061, 32947.434975, 32947.434975
Z3, 28, 1, 720, 24552.000000, 0.122369, 200639.050740, 201240.000000, 1.000000, 2, 0.000061, 40127.810148, 40127.810148
Z3, 29, 1, 720, 10824.000000, 0.104327, 103750.706912, 104072.000000, 1.000000, 2, 0.000061, 20750.141382, 20750.141382
Z3, 30, 1, 720, 6872.000000, 0.099247, 69241.387649, 69408.000000, 1.000000, 2, 0.000061, 13848.277530, 13848.277530
Z3, 31, 1, 720, 6872.000000, 0.077076, 89158.752400, 89240.000000, 1.000000, 2, 0.000061, 17831.750480, 17831.750480
Z3, 32, 1, 720, 6376.000000, 0.091495, 69686.868135, 70064.000000, 1.000000, 2, 0.000061, 13937.373627, 13937.373627
Z3, 33, 1, 720, 6872.000000, 0.103151, 66620.779246, 66712.000000, 1.000000, 2, 0.000061, 13324.155849, 13324.155849
