Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.302770, 32896.257886, 32976.000000, 1.000000, 2, 0.000066, 32896.257886, 32896.257886
Z2, 0, 1, 720, 8952.000000, 0.327147, 27363.845611, 27376.000000, 1.000000, 2, 0.000066, 13681.922805, 13681.922805
Z2, 1, 1, 720, 5424.000000, 0.081207, 66792.271602, 66960.000000, 1.000000, 2, 0.000066, 22264.090534, 22264.090534
Z2, 2, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000066, 17534.127157, 17534.127157
Z2, 3, 1, 720, 18976.000000, 0.117974, 160849.000627, 162184.000000, 1.000000, 2, 0.000066, 32169.800125, 32169.800125
Z2, 4, 1, 720, 8720.000000, 0.092054, 94727.008060, 94776.000000, 1.000000, 2, 0.000066, 18945.401612, 18945.401612
Z2, 5, 1, 720, 8336.000000, 0.088173, 94541.412904, 94720.000000, 1.000000, 2, 0.000066, 18908.282581, 18908.282581
Z2, 6, 1, 720, 6376.000000, 0.095798, 66556.713084, 67112.000000, 1.000000, 2, 0.000066, 13311.342617, 13311.342617
Z2, 7, 1, 720, 6872.000000, 0.093153, 73771.107747, 73888.000000, 1.000000, 2, 0.000066, 14754.221549, 14754.221549
Z3, 0, 1, 720, 7080.000000, 0.363482, 19478.268525, 19504.000000, 1.000000, 2, 0.000066, 3895.653705, 3895.653705
Z3, 1, 1, 720, 7080.000000, 0.111611, 63434.607700, 63776.000000, 1.000000, 2, 0.000066, 12686.921540, 12686.921540
Z3, 2, 1, 720, 5664.000000, 0.101608, 55743.642233, 56072.000000, 1.000000, 2, 0.000066, 11148.728447, 11148.728447
Z3, 3, 1, 720, 7080.000000, 0.092808, 76286.527024, 76952.000000, 1.000000, 2, 0.000066, 15257.305405, 15257.305405
Z3, 4, 1, 720, 7080.000000, 0.096260, 73550.799917, 73744.000000, 1.000000, 2, 0.000066, 14710.159983, 14710.159983
Z3, 5, 1, 720, 5664.000000, 0.076596, 73946.420179, 74520.000000, 1.000000, 2, 0.000066, 14789.284036, 14789.284036
Z3, 6, 1, 720, 7080.000000, 0.107071, 66124.347396, 66168.000000, 1.000000, 2, 0.000066, 13224.869479, 13224.869479
Z3, 7, 1, 720, 7080.000000, 0.095667, 74006.710778, 74520.000000, 1.000000, 2, 0.000066, 14801.342156, 14801.342156
Z3, 8, 1, 720, 5664.000000, 0.124249, 45585.879967, 45672.000000, 1.000000, 2, 0.000066, 9117.175993, 9117.175993
Z3, 9, 1, 720, 7080.000000, 0.111702, 63382.929580, 63776.000000, 1.000000, 2, 0.000066, 12676.585916, 12676.585916
Z3, 10, 1, 720, 12904.000000, 0.079999, 161302.016275, 163336.000000, 1.000000, 2, 0.000066, 32260.403255, 32260.403255
Z3, 11, 1, 720, 17344.000000, 0.085801, 202142.166175, 204040.000000, 1.000000, 2, 0.000066, 40428.433235, 40428.433235
Z3, 12, 1, 720, 16912.000000, 0.113425, 149102.931453, 149656.000000, 1.000000, 2, 0.000066, 29820.586291, 29820.586291
Z3, 13, 1, 720, 13240.000000, 0.084561, 156573.361242, 157616.000000, 1.000000, 2, 0.000066, 31314.672248, 31314.672248
Z3, 14, 1, 720, 28328.000000, 0.097966, 289161.545842, 292040.000000, 1.000000, 2, 0.000066, 57832.309168, 57832.309168
Z3, 15, 1, 720, 30528.000000, 0.092161, 331246.405746, 331824.000000, 1.000000, 2, 0.000066, 66249.281149, 66249.281149
