Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472635,21073.344124,21096.0,1.0,2,6.2e-05,21073.344124,21073.344124,863276.8076257001,2304616.0797202,159080.64706569997,2506401.1822657003,16919793.9032107,150,0,3
Z2,0,1,720,8952.0,0.471989,18966.543712,19000.0,1.0,2,6.2e-05,9483.271856,9483.271856,863276.8076257001,2304616.0797202,159080.64706569997,2506401.1822657003,16919793.9032107,150,0,3
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,6.2e-05,11978.190154,11978.190154,863276.8076257001,2304616.0797202,159080.64706569997,2506401.1822657003,16919793.9032107,150,0,3
Z2,2,1,720,7080.0,0.154157,45927.204084,45968.0,1.0,2,6.2e-05,11481.801021,11481.801021,863276.8076257001,2304616.0797202,159080.64706569997,2506401.1822657003,16919793.9032107,150,0,3
Z2,3,1,720,18976.0,0.150987,125679.694278,126504.0,1.0,2,6.2e-05,25135.938856,25135.938856,863276.8076257001,2304616.0797202,159080.64706569997,2506401.1822657003,16919793.9032107,150,0,3
Z2,4,1,720,8720.0,0.150998,57749.10926,58128.0,1.0,2,6.2e-05,11549.821852,11549.821852,863276.8076257001,2304616.0797202,159080.64706569997,2506401.1822657003,16919793.9032107,150,0,3
Z2,5,1,720,8336.0,0.15092,55234.561357,55568.0,1.0,2,6.2e-05,11046.912271,11046.912271,863276.8076257001,2304616.0797202,159080.64706569997,2506401.1822657003,16919793.9032107,150,0,3
Z2,6,1,720,6376.0,0.150828,42273.317952,42504.0,1.0,2,6.2e-05,8454.66359,8454.66359,863276.8076257001,2304616.0797202,159080.64706569997,2506401.1822657003,16919793.9032107,150,0,3
Z2,7,1,720,6872.0,0.150823,45563.342461,45808.0,1.0,2,6.2e-05,9112.668492,9112.668492,863276.8076257001,2304616.0797202,159080.64706569997,2506401.1822657003,16919793.9032107,150,0,3
Z3,0,1,720,7080.0,0.473993,14936.929448,14968.0,1.0,2,6.2e-05,2987.38589,2987.38589,863276.8076257001,2304616.0797202,159080.64706569997,2506401.1822657003,16919793.9032107,150,0,3
Z3,1,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.2e-05,9384.568482,9384.568482,863276.8076257001,2304616.0797202,159080.64706569997,2506401.1822657003,16919793.9032107,150,0,3
Z3,2,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,6.2e-05,7503.229011,7503.229011,863276.8076257001,2304616.0797202,159080.64706569997,2506401.1822657003,16919793.9032107,150,0,3
Z3,3,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.2e-05,9379.036264,9379.036264,863276.8076257001,2304616.0797202,159080.64706569997,2506401.1822657003,16919793.9032107,150,0,3
Z3,4,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.2e-05,9379.533275,9379.533275,863276.8076257001,2304616.0797202,159080.64706569997,2506401.1822657003,16919793.9032107,150,0,3
Z3,5,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.2e-05,7502.334545,7502.334545,863276.8076257001,2304616.0797202,159080.64706569997,2506401.1822657003,16919793.9032107,150,0,3
Z3,6,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.2e-05,9377.048746,9377.048746,863276.8076257001,2304616.0797202,159080.64706569997,2506401.1822657003,16919793.9032107,150,0,3
Z3,7,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.2e-05,9376.98665,9376.98665,863276.8076257001,2304616.0797202,159080.64706569997,2506401.1822657003,16919793.9032107,150,0,3
Z3,8,1,720,5664.0,0.151041,37499.751723,37504.0,1.0,2,6.2e-05,7499.950345,7499.950345,863276.8076257001,2304616.0797202,159080.64706569997,2506401.1822657003,16919793.9032107,150,0,3
Z3,9,1,720,7080.0,0.534412,13248.205504,13256.0,1.0,2,6.2e-05,2649.641101,2649.641101,863276.8076257001,2304616.0797202,159080.64706569997,2506401.1822657003,16919793.9032107,150,0,3
Z3,10,1,720,12904.0,0.150997,85458.651496,86024.0,1.0,2,6.2e-05,17091.730299,17091.730299,863276.8076257001,2304616.0797202,159080.64706569997,2506401.1822657003,16919793.9032107,150,0,3
Z3,11,1,720,17344.0,0.151086,114795.546907,114856.0,1.0,2,6.2e-05,22959.109381,22959.109381,863276.8076257001,2304616.0797202,159080.64706569997,2506401.1822657003,16919793.9032107,150,0,3
Z3,12,1,720,16912.0,0.150997,112002.22521,112744.0,1.0,2,6.2e-05,22400.445042,22400.445042,863276.8076257001,2304616.0797202,159080.64706569997,2506401.1822657003,16919793.9032107,150,0,3
Z3,13,1,720,13240.0,0.151083,87633.949551,87680.0,1.0,2,6.2e-05,17526.78991,17526.78991,863276.8076257001,2304616.0797202,159080.64706569997,2506401.1822657003,16919793.9032107,150,0,3
