Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173053,57554.621994,57568.0,1.0,2,6.1e-05,57554.621994,57554.621994,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z2,0,1, 720,8952.0,0.173807,51505.405421,51744.0,1.0,2,6.1e-05,25752.70271,25752.70271,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z2,1,1, 720,5424.0,0.050881,106601.678426,108480.0,1.0,2,6.1e-05,35533.892809,35533.892809,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z2,2,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.1e-05,34782.266939,34782.266939,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z2,3,1, 720,18976.0,0.050948,372458.192667,379520.0,1.0,2,6.1e-05,74491.638533,74491.638533,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z2,4,1, 720,8720.0,0.051005,170963.631017,170976.0,1.0,2,6.1e-05,34192.726203,34192.726203,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z2,5,1, 720,8336.0,0.050914,163727.069175,166720.0,1.0,2,6.1e-05,32745.413835,32745.413835,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z2,6,1, 720,6376.0,0.050822,125457.479045,127520.0,1.0,2,6.1e-05,25091.495809,25091.495809,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z2,7,1, 720,6872.0,0.050864,135105.37905,137440.0,1.0,2,6.1e-05,27021.07581,27021.07581,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z3,0,1, 720,7080.0,0.171987,41165.902074,41400.0,1.0,2,6.1e-05,8233.180415,8233.180415,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z3,1,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.1e-05,27775.598274,27775.598274,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z3,2,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.1e-05,22248.846116,22248.846116,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z3,3,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.1e-05,27777.23287,27777.23287,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z3,4,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,27781.047675,27781.047675,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z3,5,1, 720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6.1e-05,22249.283105,22249.283105,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z3,6,1, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.1e-05,27828.000943,27828.000943,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z3,7,1, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.1e-05,27830.188679,27830.188679,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z3,8,1, 720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6.1e-05,22260.213406,22260.213406,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z3,9,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.1e-05,27818.706902,27818.706902,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z3,10,1, 720,12904.0,0.050972,253158.596877,258080.0,1.0,2,6.1e-05,50631.719375,50631.719375,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z3,11,1, 720,17344.0,0.051005,340045.093618,340072.0,1.0,2,6.1e-05,68009.018724,68009.018724,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z3,12,1, 720,16912.0,0.051017,331497.344023,331600.0,1.0,2,6.1e-05,66299.468805,66299.468805,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z3,13,1, 720,13240.0,0.050818,260537.604786,264800.0,1.0,2,6.1e-05,52107.520957,52107.520957,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z3,14,1, 720,28328.0,0.051099,554374.840995,555448.0,1.0,2,6.1e-05,110874.968199,110874.968199,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z3,15,1, 720,30528.0,0.051059,597896.551049,598584.0,1.0,2,6.1e-05,119579.31021,119579.31021,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z3,16,1, 720,16360.0,0.051086,320244.293936,320784.0,1.0,2,6.1e-05,64048.858787,64048.858787,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z3,17,1, 720,33216.0,0.051232,648344.78451,651288.0,1.0,2,6.1e-05,129668.956902,129668.956902,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z3,18,1, 720,28000.0,0.05092,549882.168107,560000.0,1.0,2,6.1e-05,109976.433621,109976.433621,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
Z3,19,1, 720,15744.0,0.050969,308893.641233,314880.0,1.0,2,6.1e-05,61778.728247,61778.728247,8453025.6455996,25538772.310574602,1010267.7760928,25819460.6744488,196676927.3241988,50,0,0
