Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.389485,25572.229996,25600.0,1.0,2,6.6e-05,25572.229996,25572.229996,1531575.8537394998,4056578.595184,202617.82895139998,4632477.9115784,29882505.3260234,100,25,3
Z2,0,1,720,8952.0,0.687397,13023.041998,13024.0,1.0,2,6.6e-05,6511.520999,6511.520999,1531575.8537394998,4056578.595184,202617.82895139998,4632477.9115784,29882505.3260234,100,25,3
Z2,1,1,720,5424.0,0.105134,51591.302528,51656.0,1.0,2,6.6e-05,17197.100843,17197.100843,1531575.8537394998,4056578.595184,202617.82895139998,4632477.9115784,29882505.3260234,100,25,3
Z2,2,1,720,7080.0,0.083215,85080.814757,85296.0,1.0,2,6.6e-05,21270.203689,21270.203689,1531575.8537394998,4056578.595184,202617.82895139998,4632477.9115784,29882505.3260234,100,25,3
Z2,3,1,720,18976.0,0.10862,174700.791751,175696.0,1.0,2,6.6e-05,34940.15835,34940.15835,1531575.8537394998,4056578.595184,202617.82895139998,4632477.9115784,29882505.3260234,100,25,3
Z2,4,1,720,8720.0,0.079093,110249.958909,110376.0,1.0,2,6.6e-05,22049.991782,22049.991782,1531575.8537394998,4056578.595184,202617.82895139998,4632477.9115784,29882505.3260234,100,25,3
Z2,5,1,720,8336.0,0.085108,97946.139023,98064.0,1.0,2,6.6e-05,19589.227805,19589.227805,1531575.8537394998,4056578.595184,202617.82895139998,4632477.9115784,29882505.3260234,100,25,3
Z2,6,1,720,6376.0,0.105994,60154.348359,60720.0,1.0,2,6.6e-05,12030.869672,12030.869672,1531575.8537394998,4056578.595184,202617.82895139998,4632477.9115784,29882505.3260234,100,25,3
Z2,7,1,720,6872.0,0.089669,76637.410922,77208.0,1.0,2,6.6e-05,15327.482184,15327.482184,1531575.8537394998,4056578.595184,202617.82895139998,4632477.9115784,29882505.3260234,100,25,3
Z3,0,1,720,7080.0,0.36467,19414.813393,19448.0,1.0,2,6.6e-05,3882.962679,3882.962679,1531575.8537394998,4056578.595184,202617.82895139998,4632477.9115784,29882505.3260234,100,25,3
Z3,1,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.6e-05,14032.027906,14032.027906,1531575.8537394998,4056578.595184,202617.82895139998,4632477.9115784,29882505.3260234,100,25,3
Z3,2,1,720,5664.0,0.080623,70252.905498,70800.0,1.0,2,6.6e-05,14050.5811,14050.5811,1531575.8537394998,4056578.595184,202617.82895139998,4632477.9115784,29882505.3260234,100,25,3
Z3,3,1,720,7080.0,0.122368,57858.263598,58032.0,1.0,2,6.6e-05,11571.65272,11571.65272,1531575.8537394998,4056578.595184,202617.82895139998,4632477.9115784,29882505.3260234,100,25,3
Z3,4,1,720,7080.0,0.113069,62616.632322,62648.0,1.0,2,6.6e-05,12523.326464,12523.326464,1531575.8537394998,4056578.595184,202617.82895139998,4632477.9115784,29882505.3260234,100,25,3
Z3,5,1,720,5664.0,0.108757,52079.406383,52440.0,1.0,2,6.6e-05,10415.881277,10415.881277,1531575.8537394998,4056578.595184,202617.82895139998,4632477.9115784,29882505.3260234,100,25,3
Z3,6,1,720,7080.0,0.097999,72245.63516,72984.0,1.0,2,6.6e-05,14449.127032,14449.127032,1531575.8537394998,4056578.595184,202617.82895139998,4632477.9115784,29882505.3260234,100,25,3
Z3,7,1,720,7080.0,0.098728,71712.178916,72240.0,1.0,2,6.6e-05,14342.435783,14342.435783,1531575.8537394998,4056578.595184,202617.82895139998,4632477.9115784,29882505.3260234,100,25,3
