Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512277, 19442.606246, 19448.000000, 1.000000, 2, 0.000059, 19442.606246, 19442.606246
Z2, 0, 1, 720, 8952.000000, 0.515553, 17363.879174, 17376.000000, 1.000000, 2, 0.000059, 8681.939587, 8681.939587
Z2, 1, 1, 720, 5424.000000, 0.174522, 31079.176264, 31168.000000, 1.000000, 2, 0.000059, 10359.725421, 10359.725421
Z2, 2, 1, 720, 7080.000000, 0.155311, 45585.953345, 45672.000000, 1.000000, 2, 0.000059, 11396.488336, 11396.488336
Z2, 3, 1, 720, 18976.000000, 0.135291, 140260.623397, 140560.000000, 1.000000, 2, 0.000059, 28052.124679, 28052.124679
Z2, 4, 1, 720, 8720.000000, 0.127314, 68492.074713, 68656.000000, 1.000000, 2, 0.000059, 13698.414943, 13698.414943
Z2, 5, 1, 720, 8336.000000, 0.129084, 64578.104180, 64616.000000, 1.000000, 2, 0.000059, 12915.620836, 12915.620836
Z2, 6, 1, 720, 6376.000000, 0.165596, 38503.345491, 38640.000000, 1.000000, 2, 0.000059, 7700.669098, 7700.669098
Z2, 7, 1, 720, 6872.000000, 0.172535, 39829.599791, 39952.000000, 1.000000, 2, 0.000059, 7965.919958, 7965.919958
Z3, 0, 1, 720, 7080.000000, 0.458513, 15441.219769, 15456.000000, 1.000000, 2, 0.000059, 3088.243954, 3088.243954
Z3, 1, 1, 720, 7080.000000, 0.157097, 45067.697028, 45088.000000, 1.000000, 2, 0.000059, 9013.539406, 9013.539406
Z3, 2, 1, 720, 5664.000000, 0.151669, 37344.480415, 37504.000000, 1.000000, 2, 0.000059, 7468.896083, 7468.896083
Z3, 3, 1, 720, 7080.000000, 0.132871, 53284.764922, 53632.000000, 1.000000, 2, 0.000059, 10656.952984, 10656.952984
Z3, 4, 1, 720, 7080.000000, 0.144587, 48967.057896, 49160.000000, 1.000000, 2, 0.000059, 9793.411579, 9793.411579
Z3, 5, 1, 720, 5664.000000, 0.136033, 41636.955739, 41640.000000, 1.000000, 2, 0.000059, 8327.391148, 8327.391148
Z3, 6, 1, 720, 7080.000000, 0.171800, 41210.710128, 41400.000000, 1.000000, 2, 0.000059, 8242.142026, 8242.142026
Z3, 7, 1, 720, 7080.000000, 0.167856, 42179.010580, 42392.000000, 1.000000, 2, 0.000059, 8435.802116, 8435.802116
Z3, 8, 1, 720, 5664.000000, 0.146482, 38666.866919, 38792.000000, 1.000000, 2, 0.000059, 7733.373384, 7733.373384
Z3, 9, 1, 720, 7080.000000, 0.159870, 44285.982361, 44528.000000, 1.000000, 2, 0.000059, 8857.196472, 8857.196472
Z3, 10, 1, 720, 12904.000000, 0.174933, 73765.384461, 74160.000000, 1.000000, 2, 0.000059, 14753.076892, 14753.076892
Z3, 11, 1, 720, 17344.000000, 0.136179, 127361.781185, 127528.000000, 1.000000, 2, 0.000059, 25472.356237, 25472.356237
Z3, 12, 1, 720, 16912.000000, 0.159394, 106101.860798, 106360.000000, 1.000000, 2, 0.000059, 21220.372160, 21220.372160
Z3, 13, 1, 720, 13240.000000, 0.134420, 98497.247433, 98800.000000, 1.000000, 2, 0.000059, 19699.449487, 19699.449487
Z3, 14, 1, 720, 28328.000000, 0.137456, 206087.766267, 206768.000000, 1.000000, 2, 0.000059, 41217.553253, 41217.553253
Z3, 15, 1, 720, 30528.000000, 0.138135, 221001.194484, 221216.000000, 1.000000, 2, 0.000059, 44200.238897, 44200.238897
Z3, 16, 1, 720, 16360.000000, 0.170182, 96132.375927, 96232.000000, 1.000000, 2, 0.000059, 19226.475185, 19226.475185
Z3, 17, 1, 720, 33216.000000, 0.159811, 207845.517518, 208904.000000, 1.000000, 2, 0.000059, 41569.103504, 41569.103504
Z3, 18, 1, 720, 28000.000000, 0.165354, 169333.672001, 169696.000000, 1.000000, 2, 0.000059, 33866.734400, 33866.734400
Z3, 19, 1, 720, 15744.000000, 0.154957, 101602.380015, 102232.000000, 1.000000, 2, 0.000059, 20320.476003, 20320.476003
Z3, 20, 1, 720, 16024.000000, 0.151649, 105665.055490, 106112.000000, 1.000000, 2, 0.000059, 21133.011098, 21133.011098
Z3, 21, 1, 720, 11576.000000, 0.151741, 76287.885278, 76656.000000, 1.000000, 2, 0.000059, 15257.577056, 15257.577056
Z3, 22, 1, 720, 10816.000000, 0.167137, 64713.378845, 64760.000000, 1.000000, 2, 0.000059, 12942.675769, 12942.675769
Z3, 23, 1, 720, 13224.000000, 0.170095, 77744.789676, 77784.000000, 1.000000, 2, 0.000059, 15548.957935, 15548.957935
Z3, 24, 1, 720, 17528.000000, 0.171170, 102401.121692, 102496.000000, 1.000000, 2, 0.000059, 20480.224338, 20480.224338
Z3, 25, 1, 720, 23824.000000, 0.173055, 137667.215625, 137704.000000, 1.000000, 2, 0.000059, 27533.443125, 27533.443125
Z3, 26, 1, 720, 11024.000000, 0.136802, 80583.617199, 81056.000000, 1.000000, 2, 0.000059, 16116.723440, 16116.723440
Z3, 27, 1, 720, 15112.000000, 0.154871, 97577.984258, 98128.000000, 1.000000, 2, 0.000059, 19515.596852, 19515.596852
Z3, 28, 1, 720, 24552.000000, 0.163642, 150034.832134, 150624.000000, 1.000000, 2, 0.000059, 30006.966427, 30006.966427
Z3, 29, 1, 720, 10824.000000, 0.147564, 73351.223876, 73632.000000, 1.000000, 2, 0.000059, 14670.244775, 14670.244775
Z3, 30, 1, 720, 6872.000000, 0.145868, 47111.086736, 47392.000000, 1.000000, 2, 0.000059, 9422.217347, 9422.217347
Z3, 31, 1, 720, 6872.000000, 0.145823, 47125.624901, 47392.000000, 1.000000, 2, 0.000059, 9425.124980, 9425.124980
Z3, 32, 1, 720, 6376.000000, 0.144209, 44213.606640, 44272.000000, 1.000000, 2, 0.000059, 8842.721328, 8842.721328
Z3, 33, 1, 720, 6872.000000, 0.136101, 50491.914093, 50528.000000, 1.000000, 2, 0.000059, 10098.382819, 10098.382819
Z3, 34, 1, 720, 6872.000000, 0.141901, 48428.129471, 48736.000000, 1.000000, 2, 0.000059, 9685.625894, 9685.625894
Z3, 35, 1, 720, 6376.000000, 0.166015, 38406.168117, 38408.000000, 1.000000, 2, 0.000059, 7681.233623, 7681.233623
Z3, 36, 1, 720, 6872.000000, 0.155124, 44300.043836, 44328.000000, 1.000000, 2, 0.000059, 8860.008767, 8860.008767
Z3, 37, 1, 720, 6872.000000, 0.175226, 39217.924281, 39264.000000, 1.000000, 2, 0.000059, 7843.584856, 7843.584856
Z3, 38, 1, 720, 6376.000000, 0.134022, 47574.278850, 47576.000000, 1.000000, 2, 0.000059, 9514.855770, 9514.855770
Z1, 0, 2, 720, 15344.000000, 0.483959, 31705.165107, 31768.000000, 1.000000, 2, 8.384285, 15855.888791, 15855.888791
Z2, 0, 2, 720, 6624.000000, 0.476372, 13905.099376, 13912.000000, 1.000000, 2, 8.384285, 12295.875645, 12295.875645
Z2, 1, 2, 720, 5664.000000, 0.152832, 37060.301508, 37256.000000, 1.000000, 2, 8.384285, 16926.916071, 16926.916071
Z2, 2, 2, 720, 7080.000000, 0.152539, 46414.359606, 46576.000000, 1.000000, 2, 8.384285, 18797.727691, 18797.727691
Z2, 3, 2, 720, 7080.000000, 0.170247, 41586.635888, 41640.000000, 1.000000, 2, 8.384285, 17832.182948, 17832.182948
Z2, 4, 2, 720, 12128.000000, 0.133946, 90543.950547, 91184.000000, 1.000000, 2, 8.384285, 27623.645879, 27623.645879
Z2, 5, 2, 720, 18392.000000, 0.144075, 127655.734860, 127720.000000, 1.000000, 2, 8.384285, 35046.002742, 35046.002742
Z2, 6, 2, 720, 10632.000000, 0.161581, 65799.815572, 66032.000000, 1.000000, 2, 8.384285, 22674.818884, 22674.818884
Z2, 7, 2, 720, 8048.000000, 0.150629, 53429.286525, 53648.000000, 1.000000, 2, 8.384285, 20200.713075, 20200.713075
Z3, 0, 2, 720, 5424.000000, 0.482294, 11246.252286, 11248.000000, 1.000000, 2, 8.384285, 11764.106227, 11764.106227
Z3, 1, 2, 720, 7080.000000, 0.168487, 42021.046134, 42136.000000, 1.000000, 2, 8.384285, 17919.064997, 17919.064997
Z3, 2, 2, 720, 7080.000000, 0.144176, 49106.647431, 49160.000000, 1.000000, 2, 8.384285, 19336.185256, 19336.185256
Z3, 3, 2, 720, 5664.000000, 0.172710, 32794.858433, 32928.000000, 1.000000, 2, 8.384285, 16073.827457, 16073.827457
Z3, 4, 2, 720, 7080.000000, 0.174232, 40635.474540, 40688.000000, 1.000000, 2, 8.384285, 17641.950678, 17641.950678
Z3, 5, 2, 720, 7080.000000, 0.150784, 46954.584041, 47200.000000, 1.000000, 2, 8.384285, 18905.772578, 18905.772578
