Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036698, 271404.436209, 276664.000000, 1.000000, 2, 0.000061, 271404.436209, 271404.436209
Z2, 0, 1, 720, 8952.000000, 0.049062, 182463.005992, 182688.000000, 1.000000, 2, 0.000061, 91231.502996, 91231.502996
Z2, 1, 1, 720, 5424.000000, 0.017197, 315403.849509, 319056.000000, 1.000000, 2, 0.000061, 105134.616503, 105134.616503
Z2, 2, 1, 720, 7080.000000, 0.010461, 676799.541153, 708000.000000, 1.000000, 2, 0.000061, 169199.885288, 169199.885288
Z2, 3, 1, 720, 18976.000000, 0.007289, 2603374.948553, 2710856.000000, 1.000000, 2, 0.000061, 520674.989711, 520674.989711
Z2, 4, 1, 720, 8720.000000, 0.000836, 10430622.009569, 8720000.000000, 1.000000, 2, 0.000061, 2086124.401914, 2086124.401914
Z2, 5, 1, 720, 8336.000000, 0.000826, 10092009.685230, 8336000.000000, 1.000000, 2, 0.000061, 2018401.937046, 2018401.937046
Z2, 6, 1, 720, 6376.000000, 0.023131, 275647.399594, 277216.000000, 1.000000, 2, 0.000061, 55129.479919, 55129.479919
Z2, 7, 1, 720, 6872.000000, 0.007967, 862558.051964, 981712.000000, 1.000000, 2, 0.000061, 172511.610393, 172511.610393
Z3, 0, 1, 720, 7080.000000, 0.060553, 116922.365531, 118000.000000, 1.000000, 2, 0.000061, 23384.473106, 23384.473106
Z3, 1, 1, 720, 7080.000000, 0.009763, 725186.930247, 786664.000000, 1.000000, 2, 0.000061, 145037.386049, 145037.386049
Z3, 2, 1, 720, 5664.000000, 0.219584, 25794.229088, 25856.000000, 1.000000, 2, 0.000061, 5158.845818, 5158.845818
Z3, 3, 1, 720, 7080.000000, 0.018866, 375278.278384, 393328.000000, 1.000000, 2, 0.000061, 75055.655677, 75055.655677
