Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034618, 287711.595124, 292936.000000, 1.000000, 2, 0.000062, 287711.595124, 287711.595124
Z2, 0, 1, 720, 8952.000000, 0.070018, 127852.837842, 127880.000000, 1.000000, 2, 0.000062, 63926.418921, 63926.418921
Z2, 1, 1, 720, 5424.000000, 0.021112, 256915.498295, 258280.000000, 1.000000, 2, 0.000062, 85638.499432, 85638.499432
Z2, 2, 1, 720, 7080.000000, 0.001621, 4367674.275139, 7080000.000000, 1.000000, 2, 0.000062, 1091918.568785, 1091918.568785
Z2, 3, 1, 720, 18976.000000, 0.000979, 19383043.922370, 18976000.000000, 1.000000, 2, 0.000062, 3876608.784474, 3876608.784474
Z2, 4, 1, 720, 8720.000000, 0.005377, 1621722.149898, 1744000.000000, 1.000000, 2, 0.000062, 324344.429980, 324344.429980
Z2, 5, 1, 720, 8336.000000, 0.004246, 1963259.538389, 2084000.000000, 1.000000, 2, 0.000062, 392651.907678, 392651.907678
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000062, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.024919, 275773.506160, 286328.000000, 1.000000, 2, 0.000062, 55154.701232, 55154.701232
Z3, 0, 1, 720, 7080.000000, 0.041568, 170323.325635, 172680.000000, 1.000000, 2, 0.000062, 34064.665127, 34064.665127
Z3, 1, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000062, 1799237.611182, 1799237.611182
Z3, 2, 1, 720, 5664.000000, 0.020289, 279166.050569, 283200.000000, 1.000000, 2, 0.000062, 55833.210114, 55833.210114
Z3, 3, 1, 720, 7080.000000, 0.001858, 3810548.977395, 7080000.000000, 1.000000, 2, 0.000062, 762109.795479, 762109.795479
Z3, 4, 1, 720, 7080.000000, 0.022628, 312886.689058, 321816.000000, 1.000000, 2, 0.000062, 62577.337812, 62577.337812
Z3, 5, 1, 720, 5664.000000, 0.016595, 341307.622778, 354000.000000, 1.000000, 2, 0.000062, 68261.524556, 68261.524556
Z3, 6, 1, 720, 7080.000000, 0.014680, 482288.828338, 505712.000000, 1.000000, 2, 0.000062, 96457.765668, 96457.765668
Z3, 7, 1, 720, 7080.000000, 0.009931, 712919.142080, 786664.000000, 1.000000, 2, 0.000062, 142583.828416, 142583.828416
Z3, 8, 1, 720, 5664.000000, 0.000724, 7823204.419890, 5664000.000000, 1.000000, 2, 0.000062, 1564640.883978, 1564640.883978
Z3, 9, 1, 720, 7080.000000, 0.017559, 403212.028020, 416464.000000, 1.000000, 2, 0.000062, 80642.405604, 80642.405604
Z3, 10, 1, 720, 12904.000000, 0.000808, 15970297.029703, 12904000.000000, 1.000000, 2, 0.000062, 3194059.405941, 3194059.405941
Z3, 11, 1, 720, 17344.000000, 0.000945, 18353439.153439, 17344000.000000, 1.000000, 2, 0.000062, 3670687.830688, 3670687.830688
Z3, 12, 1, 720, 16912.000000, 0.023261, 727053.866988, 735304.000000, 1.000000, 2, 0.000062, 145410.773398, 145410.773398
Z3, 13, 1, 720, 13240.000000, 0.019432, 681350.349938, 696840.000000, 1.000000, 2, 0.000062, 136270.069988, 136270.069988
Z3, 14, 1, 720, 28328.000000, 0.010249, 2763976.973363, 2832800.000000, 1.000000, 2, 0.000062, 552795.394673, 552795.394673
Z3, 15, 1, 720, 30528.000000, 0.006196, 4927049.709490, 5088000.000000, 1.000000, 2, 0.000062, 985409.941898, 985409.941898
Z3, 16, 1, 720, 16360.000000, 0.000773, 21164294.954722, 16360000.000000, 1.000000, 2, 0.000062, 4232858.990944, 4232858.990944
Z3, 17, 1, 720, 33216.000000, 0.000770, 43137662.337662, 33216000.000000, 1.000000, 2, 0.000062, 8627532.467532, 8627532.467532
Z3, 18, 1, 720, 28000.000000, 0.018109, 1546192.500966, 1555552.000000, 1.000000, 2, 0.000062, 309238.500193, 309238.500193
Z3, 19, 1, 720, 15744.000000, 0.000981, 16048929.663609, 15744000.000000, 1.000000, 2, 0.000062, 3209785.932722, 3209785.932722
Z3, 20, 1, 720, 16024.000000, 0.000807, 19856257.744734, 16024000.000000, 1.000000, 2, 0.000062, 3971251.548947, 3971251.548947
Z3, 21, 1, 720, 11576.000000, 0.023710, 488232.813159, 503304.000000, 1.000000, 2, 0.000062, 97646.562632, 97646.562632
Z3, 22, 1, 720, 10816.000000, 0.000843, 12830367.734282, 10816000.000000, 1.000000, 2, 0.000062, 2566073.546856, 2566073.546856
Z3, 23, 1, 720, 13224.000000, 0.016435, 804624.277457, 826496.000000, 1.000000, 2, 0.000062, 160924.855491, 160924.855491
Z3, 24, 1, 720, 17528.000000, 0.005565, 3149685.534591, 3505600.000000, 1.000000, 2, 0.000062, 629937.106918, 629937.106918
Z3, 25, 1, 720, 23824.000000, 0.226433, 105214.345965, 105408.000000, 1.000000, 2, 0.000062, 21042.869193, 21042.869193
Z3, 26, 1, 720, 11024.000000, 0.005624, 1960170.697013, 2204800.000000, 1.000000, 2, 0.000062, 392034.139403, 392034.139403
Z3, 27, 1, 720, 15112.000000, 0.010683, 1414583.918375, 1511200.000000, 1.000000, 2, 0.000062, 282916.783675, 282916.783675
Z3, 28, 1, 720, 24552.000000, 0.010943, 2243626.062323, 2455200.000000, 1.000000, 2, 0.000062, 448725.212465, 448725.212465
Z3, 29, 1, 720, 10824.000000, 0.012695, 852619.141394, 902000.000000, 1.000000, 2, 0.000062, 170523.828279, 170523.828279
Z3, 30, 1, 720, 6872.000000, 0.009300, 738924.731183, 763552.000000, 1.000000, 2, 0.000062, 147784.946237, 147784.946237
Z3, 31, 1, 720, 6872.000000, 0.426731, 16103.821846, 16128.000000, 1.000000, 2, 0.000062, 3220.764369, 3220.764369
Z3, 32, 1, 720, 6376.000000, 0.211962, 30080.863551, 30216.000000, 1.000000, 2, 0.000062, 6016.172710, 6016.172710
Z3, 33, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000062, 1815587.846764, 1815587.846764
Z3, 34, 1, 720, 6872.000000, 0.019777, 347474.338878, 361680.000000, 1.000000, 2, 0.000062, 69494.867776, 69494.867776
Z3, 35, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000062, 1695744.680851, 1695744.680851
Z3, 36, 1, 720, 6872.000000, 0.021121, 325363.382416, 327232.000000, 1.000000, 2, 0.000062, 65072.676483, 65072.676483
Z3, 37, 1, 720, 6872.000000, 0.007271, 945124.467061, 981712.000000, 1.000000, 2, 0.000062, 189024.893412, 189024.893412
Z3, 38, 1, 720, 6376.000000, 0.000727, 8770288.858322, 6376000.000000, 1.000000, 2, 0.000062, 1754057.771664, 1754057.771664
Z1, 0, 2, 4K, 33112.000000, 0.078600, 421272.264631, 424512.000000, 1.000000, 2, 1.411020, 1838312.224591, 1838312.224591
Z2, 0, 2, 4K, 6624.000000, 0.051455, 128733.845107, 129880.000000, 1.000000, 2, 1.411020, 1779804.540686, 1779804.540686
Z2, 1, 2, 4K, 9736.000000, 0.000898, 10841870.824053, 9736000.000000, 1.000000, 2, 1.411020, 3922431.936475, 3922431.936475
Z2, 2, 2, 4K, 9976.000000, 0.015863, 628884.826325, 665064.000000, 1.000000, 2, 1.411020, 1879834.736929, 1879834.736929
Z2, 3, 2, 4K, 38152.000000, 0.001006, 37924453.280318, 38152000.000000, 1.000000, 2, 1.411020, 9338948.427728, 9338948.427728
Z2, 4, 2, 4K, 53912.000000, 0.015963, 3377310.029443, 3594128.000000, 1.000000, 2, 1.411020, 2429519.777553, 2429519.777553
Z2, 5, 2, 4K, 24608.000000, 0.001097, 22432087.511395, 24608000.000000, 1.000000, 2, 1.411020, 6240475.273943, 6240475.273943
