Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171906,57938.640885,58240.0,1.0,2,6.6e-05,57938.640885,57938.640885,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z2,0,1,720,8952.0,0.253417,35325.175501,35376.0,1.0,2,6.6e-05,17662.587751,17662.587751,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z2,1,1,720,5424.0,0.303896,17848.21123,17896.0,1.0,2,6.6e-05,5949.403743,5949.403743,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z2,2,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.6e-05,34737.895708,34737.895708,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z2,3,1,720,18976.0,0.05099,372151.402236,379520.0,1.0,2,6.6e-05,74430.280447,74430.280447,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z2,4,1,720,8720.0,0.050952,171141.466478,174400.0,1.0,2,6.6e-05,34228.293296,34228.293296,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z2,5,1,720,8336.0,0.051024,163374.098463,163448.0,1.0,2,6.6e-05,32674.819693,32674.819693,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z2,6,1,720,6376.0,0.050916,125225.862204,127520.0,1.0,2,6.6e-05,25045.172441,25045.172441,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z2,7,1,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.6e-05,26972.819154,26972.819154,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,0,1,720,7080.0,0.252521,28037.272148,28088.0,1.0,2,6.6e-05,5607.45443,5607.45443,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,1,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.6e-05,27778.867658,27778.867658,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,2,1,720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6.6e-05,22214.378162,22214.378162,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,3,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.6e-05,27767.428179,27767.428179,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,4,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.6e-05,27793.043888,27793.043888,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,5,1,720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.6e-05,22210.89369,22210.89369,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,6,1,720,7080.0,0.304902,23220.575792,23288.0,1.0,2,6.6e-05,4644.115158,4644.115158,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,7,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.6e-05,27802.86668,27802.86668,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,8,1,720,5664.0,0.051036,110980.484364,111056.0,1.0,2,6.6e-05,22196.096873,22196.096873,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,9,1,720,7080.0,0.051041,138712.01583,138816.0,1.0,2,6.6e-05,27742.403166,27742.403166,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,10,1,720,12904.0,0.217479,59334.464477,59464.0,1.0,2,6.6e-05,11866.892895,11866.892895,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,11,1,720,17344.0,0.051068,339625.597243,340072.0,1.0,2,6.6e-05,67925.119449,67925.119449,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,12,1,720,16912.0,0.05107,331153.318974,331600.0,1.0,2,6.6e-05,66230.663795,66230.663795,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,13,1,720,13240.0,0.051078,259211.402169,259600.0,1.0,2,6.6e-05,51842.280434,51842.280434,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,14,1,720,28328.0,0.05114,553930.387172,555448.0,1.0,2,6.6e-05,110786.077434,110786.077434,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,15,1,720,30528.0,0.051152,596809.508915,598584.0,1.0,2,6.6e-05,119361.901783,119361.901783,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,16,1,720,16360.0,0.051041,320526.63545,320784.0,1.0,2,6.6e-05,64105.32709,64105.32709,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,17,1,720,33216.0,0.10158,326993.502658,328864.0,1.0,2,6.6e-05,65398.700532,65398.700532,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,18,1,720,28000.0,0.051117,547762.975135,549016.0,1.0,2,6.6e-05,109552.595027,109552.595027,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,19,1,720,15744.0,0.051052,308391.444018,308704.0,1.0,2,6.6e-05,61678.288804,61678.288804,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,20,1,720,16024.0,0.051088,313654.870028,314192.0,1.0,2,6.6e-05,62730.974006,62730.974006,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,21,1,720,11576.0,0.051057,226726.991402,226976.0,1.0,2,6.6e-05,45345.39828,45345.39828,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,22,1,720,10816.0,0.051064,211812.627291,212072.0,1.0,2,6.6e-05,42362.525458,42362.525458,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,23,1,720,13224.0,0.051093,258822.147848,259288.0,1.0,2,6.6e-05,51764.42957,51764.42957,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,24,1,720,17528.0,0.051092,343067.407813,343680.0,1.0,2,6.6e-05,68613.481563,68613.481563,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,25,1,720,23824.0,0.05109,466314.34723,467136.0,1.0,2,6.6e-05,93262.869446,93262.869446,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,26,1,720,11024.0,0.051034,216012.854176,216152.0,1.0,2,6.6e-05,43202.570835,43202.570835,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,27,1,720,15112.0,0.050949,296610.335826,302240.0,1.0,2,6.6e-05,59322.067165,59322.067165,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,28,1,720,24552.0,0.176927,138769.096859,139496.0,1.0,2,6.6e-05,27753.819372,27753.819372,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,29,1,720,10824.0,0.051054,212010.812081,212232.0,1.0,2,6.6e-05,42402.162416,42402.162416,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,30,1,720,6872.0,0.050995,134758.309638,137440.0,1.0,2,6.6e-05,26951.661928,26951.661928,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,31,1,720,6872.0,0.05098,134797.959984,137440.0,1.0,2,6.6e-05,26959.591997,26959.591997,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,32,1,720,6376.0,0.051002,125014.705306,125016.0,1.0,2,6.6e-05,25002.941061,25002.941061,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,33,1,720,6872.0,0.050983,134790.028049,137440.0,1.0,2,6.6e-05,26958.00561,26958.00561,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,34,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.6e-05,26944.792974,26944.792974,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,35,1,720,6376.0,0.050986,125053.936375,127520.0,1.0,2,6.6e-05,25010.787275,25010.787275,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,36,1,720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.6e-05,26949.019608,26949.019608,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,37,1,720,6872.0,0.051011,134716.041638,134744.0,1.0,2,6.6e-05,26943.208328,26943.208328,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,38,1,720,6376.0,0.050991,125041.674021,127520.0,1.0,2,6.6e-05,25008.334804,25008.334804,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z1,0,2,720,7080.0,0.171753,41221.987389,41400.0,1.0,2,3.830059,33252.732282,33252.732282,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z2,0,2,720,6624.0,0.173758,38121.98575,38288.0,1.0,2,3.830059,32632.731954,32632.731954,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z2,1,2,720,5424.0,0.050949,106459.400577,108480.0,1.0,2,3.830059,46300.21492,46300.21492,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z2,2,2,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,3.830059,52764.332922,52764.332922,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z2,3,2,720,12648.0,0.051041,247800.787602,248000.0,1.0,2,3.830059,74568.492325,74568.492325,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z2,4,2,720,15344.0,0.050936,301240.772734,306880.0,1.0,2,3.830059,85256.489351,85256.489351,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z2,5,2,720,18392.0,0.050993,360676.955661,367840.0,1.0,2,3.830059,97143.725936,97143.725936,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z2,6,2,720,9160.0,0.051052,179424.900102,179600.0,1.0,2,3.830059,60893.314825,60893.314825,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z2,7,2,720,8048.0,0.050975,157881.31437,160960.0,1.0,2,3.830059,56584.597678,56584.597678,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,0,2,720,7080.0,0.174522,40567.951318,40688.0,1.0,2,3.830059,33121.925068,33121.925068,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,1,2,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,3.830059,52788.292428,52788.292428,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,2,2,720,5664.0,0.050857,111371.099357,113280.0,1.0,2,3.830059,47282.554676,47282.554676,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,3,2,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,3.830059,52824.855775,52824.855775,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,4,2,720,7080.0,0.05085,139233.038348,141600.0,1.0,2,3.830059,52854.942474,52854.942474,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,5,2,720,5664.0,0.304343,18610.580825,18624.0,1.0,2,3.830059,28730.450969,28730.450969,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,6,2,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,3.830059,52812.839291,52812.839291,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,7,2,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,3.830059,52819.938685,52819.938685,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,8,2,720,5664.0,0.0508,111496.062992,113280.0,1.0,2,3.830059,47307.547403,47307.547403,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,9,2,720,17112.0,0.050979,335667.627847,342240.0,1.0,2,3.830059,92141.860374,92141.860374,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,10,2,720,15320.0,0.051038,300168.501901,300392.0,1.0,2,3.830059,85042.035184,85042.035184,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,11,2,720,10704.0,0.050965,210026.488767,214080.0,1.0,2,3.830059,67013.632558,67013.632558,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,12,2,720,18776.0,0.050958,368460.30064,375520.0,1.0,2,3.830059,98700.394932,98700.394932,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,13,2,720,21848.0,0.051067,427830.105548,428392.0,1.0,2,3.830059,110574.355914,110574.355914,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,14,2,720,12752.0,0.05101,249990.198,250032.0,1.0,2,3.830059,75006.374404,75006.374404,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,15,2,720,21856.0,0.051091,427785.715684,428544.0,1.0,2,3.830059,110565.477941,110565.477941,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,16,2,720,16880.0,0.051005,330947.94628,330976.0,1.0,2,3.830059,91197.92406,91197.92406,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,17,2,720,12128.0,0.051057,237538.437433,237800.0,1.0,2,3.830059,72516.022291,72516.022291,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
Z3,18,2,720,11592.0,0.051013,227236.194695,227288.0,1.0,2,3.830059,70455.573743,70455.573743,7046072.1864822,20057573.7626083,935719.0710303001,21303562.7892033,151418578.5504643,50,0,3
