Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475142,20962.154472,20968.0,1.0,2,6.6e-05,20962.154472,20962.154472,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z2,0,1,720,8952.0,0.480568,18627.956918,18648.0,1.0,2,6.6e-05,9313.978459,9313.978459,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z2,1,1,720,5424.0,0.149638,36247.477245,36400.0,1.0,2,6.6e-05,12082.492415,12082.492415,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z2,2,1,720,7080.0,0.149689,47298.064654,47512.0,1.0,2,6.6e-05,11824.516164,11824.516164,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z2,3,1,720,18976.0,0.153952,123259.197672,124024.0,1.0,2,6.6e-05,24651.839534,24651.839534,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z2,4,1,720,8720.0,0.175261,49754.366345,49824.0,1.0,2,6.6e-05,9950.873269,9950.873269,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z2,5,1,720,8336.0,0.153694,54237.641027,54480.0,1.0,2,6.6e-05,10847.528205,10847.528205,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z2,6,1,720,6376.0,0.171363,37207.565227,37280.0,1.0,2,6.6e-05,7441.513045,7441.513045,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z2,7,1,720,6872.0,0.13186,52115.880479,52456.0,1.0,2,6.6e-05,10423.176096,10423.176096,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,0,1,720,7080.0,0.522702,13545.002698,13560.0,1.0,2,6.6e-05,2709.00054,2709.00054,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,1,1,720,7080.0,0.153741,46051.476184,46272.0,1.0,2,6.6e-05,9210.295237,9210.295237,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,2,1,720,5664.0,0.131897,42942.599149,43232.0,1.0,2,6.6e-05,8588.51983,8588.51983,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,3,1,720,7080.0,0.173941,40703.456919,40920.0,1.0,2,6.6e-05,8140.691384,8140.691384,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,4,1,720,7080.0,0.132139,53579.942333,53632.0,1.0,2,6.6e-05,10715.988467,10715.988467,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,5,1,720,5664.0,0.164009,34534.690169,34536.0,1.0,2,6.6e-05,6906.938034,6906.938034,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,6,1,720,7080.0,0.145783,48565.333407,48824.0,1.0,2,6.6e-05,9713.066681,9713.066681,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,7,1,720,7080.0,0.172947,40937.397006,41160.0,1.0,2,6.6e-05,8187.479401,8187.479401,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,8,1,720,5664.0,0.140114,40424.225987,40456.0,1.0,2,6.6e-05,8084.845197,8084.845197,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,9,1,720,7080.0,0.147638,47955.133502,48160.0,1.0,2,6.6e-05,9591.0267,9591.0267,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,10,1,720,12904.0,0.140987,91526.169079,92168.0,1.0,2,6.6e-05,18305.233816,18305.233816,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,11,1,720,17344.0,0.144538,119996.125586,120440.0,1.0,2,6.6e-05,23999.225117,23999.225117,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,12,1,720,16912.0,0.137582,122923.056795,123440.0,1.0,2,6.6e-05,24584.611359,24584.611359,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,13,1,720,13240.0,0.13081,101215.503402,101840.0,1.0,2,6.6e-05,20243.10068,20243.10068,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,14,1,720,28328.0,0.156054,181526.907353,181584.0,1.0,2,6.6e-05,36305.381471,36305.381471,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,15,1,720,30528.0,0.139078,219502.72509,219624.0,1.0,2,6.6e-05,43900.545018,43900.545018,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,16,1,720,16360.0,0.131886,124046.525029,124880.0,1.0,2,6.6e-05,24809.305006,24809.305006,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,17,1,720,33216.0,0.139178,238658.408657,238960.0,1.0,2,6.6e-05,47731.681731,47731.681731,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,18,1,720,28000.0,0.163542,171209.84212,171776.0,1.0,2,6.6e-05,34241.968424,34241.968424,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,19,1,720,15744.0,0.130635,120519.00333,121104.0,1.0,2,6.6e-05,24103.800666,24103.800666,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,20,1,720,16024.0,0.167672,95567.536619,95952.0,1.0,2,6.6e-05,19113.507324,19113.507324,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,21,1,720,11576.0,0.136953,84525.348112,85112.0,1.0,2,6.6e-05,16905.069622,16905.069622,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,22,1,720,10816.0,0.158834,68096.251432,68448.0,1.0,2,6.6e-05,13619.250286,13619.250286,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,23,1,720,13224.0,0.156409,84547.564398,84768.0,1.0,2,6.6e-05,16909.51288,16909.51288,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,24,1,720,17528.0,0.172462,101633.983138,101904.0,1.0,2,6.6e-05,20326.796628,20326.796628,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,25,1,720,23824.0,0.173601,137234.232522,137704.0,1.0,2,6.6e-05,27446.846504,27446.846504,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,26,1,720,11024.0,0.141186,78081.396172,78184.0,1.0,2,6.6e-05,15616.279234,15616.279234,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,27,1,720,15112.0,0.136873,110408.919217,111112.0,1.0,2,6.6e-05,22081.783843,22081.783843,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,28,1,720,24552.0,0.167514,146566.854114,147016.0,1.0,2,6.6e-05,29313.370823,29313.370823,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,29,1,720,10824.0,0.135735,79743.618079,80176.0,1.0,2,6.6e-05,15948.723616,15948.723616,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,30,1,720,6872.0,0.15159,45332.805594,45504.0,1.0,2,6.6e-05,9066.561119,9066.561119,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,31,1,720,6872.0,0.164091,41879.201175,41896.0,1.0,2,6.6e-05,8375.840235,8375.840235,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,32,1,720,6376.0,0.145179,43918.197535,43968.0,1.0,2,6.6e-05,8783.639507,8783.639507,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,33,1,720,6872.0,0.136048,50511.584147,50528.0,1.0,2,6.6e-05,10102.316829,10102.316829,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,34,1,720,6872.0,0.139414,49292.036668,49432.0,1.0,2,6.6e-05,9858.407334,9858.407334,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,35,1,720,6376.0,0.141728,44987.581847,45216.0,1.0,2,6.6e-05,8997.516369,8997.516369,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,36,1,720,6872.0,0.137132,50112.300557,50160.0,1.0,2,6.6e-05,10022.460111,10022.460111,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,37,1,720,6872.0,0.154376,44514.691403,44616.0,1.0,2,6.6e-05,8902.938281,8902.938281,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,38,1,720,6376.0,0.143749,44355.091166,44584.0,1.0,2,6.6e-05,8871.018233,8871.018233,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z1,0,2,720,15344.0,0.519738,29522.56714,29560.0,1.0,2,8.207837,14775.531661,14775.531661,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z2,0,2,720,6624.0,0.473306,13995.174369,14000.0,1.0,2,8.207837,11670.053107,11670.053107,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z2,1,2,720,5664.0,0.160148,35367.285261,35400.0,1.0,2,8.207837,15944.475285,15944.475285,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z2,2,2,720,7080.0,0.127703,55441.140772,55744.0,1.0,2,8.207837,19959.246388,19959.246388,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z2,3,2,720,7080.0,0.148237,47761.355127,47832.0,1.0,2,8.207837,18423.289259,18423.289259,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z2,4,2,720,12128.0,0.170237,71241.856941,71336.0,1.0,2,8.207837,23119.389621,23119.389621,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z2,5,2,720,18392.0,0.16546,111156.775051,111464.0,1.0,2,8.207837,31102.373243,31102.373243,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z2,6,2,720,10632.0,0.134662,78953.231053,79336.0,1.0,2,8.207837,24661.664444,24661.664444,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z2,7,2,720,8048.0,0.13123,61327.440372,61432.0,1.0,2,8.207837,21136.506308,21136.506308,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,0,2,720,5424.0,0.430813,12590.149322,12608.0,1.0,2,8.207837,11389.048098,11389.048098,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,1,2,720,7080.0,0.160107,44220.427589,44248.0,1.0,2,8.207837,17715.103751,17715.103751,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,2,2,720,7080.0,0.130194,54380.386193,54456.0,1.0,2,8.207837,19747.095472,19747.095472,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,3,2,720,5664.0,0.142724,39684.986407,39880.0,1.0,2,8.207837,16808.015515,16808.015515,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,4,2,720,7080.0,0.149458,47371.16782,47512.0,1.0,2,8.207837,18345.251797,18345.251797,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,5,2,720,7080.0,0.138044,51287.995132,51304.0,1.0,2,8.207837,19128.61726,19128.61726,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,6,2,720,5664.0,0.130219,43495.956811,43568.0,1.0,2,8.207837,17570.209595,17570.209595,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,7,2,720,7080.0,0.134628,52589.35734,52832.0,1.0,2,8.207837,19388.889701,19388.889701,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,8,2,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,8.207837,18248.253273,18248.253273,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,9,2,720,12648.0,0.136794,92460.195623,93000.0,1.0,2,8.207837,27363.057358,27363.057358,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,10,2,720,17112.0,0.175291,97620.52815,97776.0,1.0,2,8.207837,28395.123863,28395.123863,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,11,2,720,15320.0,0.156332,97996.571399,98200.0,1.0,2,8.207837,28470.332513,28470.332513,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,12,2,720,10704.0,0.17494,61186.69258,61512.0,1.0,2,8.207837,21108.356749,21108.356749,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,13,2,720,18776.0,0.154236,121735.522187,121920.0,1.0,2,8.207837,33218.122671,33218.122671,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,14,2,720,21848.0,0.159893,136641.378922,137408.0,1.0,2,8.207837,36199.294018,36199.294018,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,15,2,720,12752.0,0.174957,72886.480678,73280.0,1.0,2,8.207837,23448.314369,23448.314369,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,16,2,720,21856.0,0.159833,136742.725219,137456.0,1.0,2,8.207837,36219.563277,36219.563277,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,17,2,720,16880.0,0.15148,111433.852654,111784.0,1.0,2,8.207837,31157.788764,31157.788764,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,18,2,720,9160.0,0.162897,56231.852029,56536.0,1.0,2,8.207837,20117.388639,20117.388639,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,19,2,720,11592.0,0.128098,90493.216131,90560.0,1.0,2,8.207837,26969.661459,26969.661459,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,20,2,720,9952.0,0.129639,76767.02227,77144.0,1.0,2,8.207837,24224.422687,24224.422687,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,21,2,720,11064.0,0.138886,79662.456979,80168.0,1.0,2,8.207837,24803.509629,24803.509629,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,22,2,720,14728.0,0.168355,87481.809272,87664.0,1.0,2,8.207837,26367.380088,26367.380088,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,23,2,720,16264.0,0.152695,106512.983398,107000.0,1.0,2,8.207837,30173.614913,30173.614913,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
Z3,24,2,720,9504.0,0.136722,69513.318998,69880.0,1.0,2,8.207837,22773.682033,22773.682033,845326.3149381,2350526.6093814,117543.25848450001,2543486.7799965004,17595489.7244295,150,25,0
