Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042335, 235266.328097, 237136.000000, 1.000000, 2, 0.000061, 235266.328097, 235266.328097
Z2, 0, 1, 720, 8952.000000, 0.042428, 210992.740643, 213136.000000, 1.000000, 2, 0.000061, 105496.370321, 105496.370321
Z2, 1, 1, 720, 5424.000000, 0.000815, 6655214.723926, 5424000.000000, 1.000000, 2, 0.000061, 2218404.907975, 2218404.907975
Z2, 2, 1, 720, 7080.000000, 0.024621, 287559.400512, 295000.000000, 1.000000, 2, 0.000061, 71889.850128, 71889.850128
Z2, 3, 1, 720, 18976.000000, 0.005259, 3608290.549534, 3795200.000000, 1.000000, 2, 0.000061, 721658.109907, 721658.109907
Z2, 4, 1, 720, 8720.000000, 0.000783, 11136653.895275, 8720000.000000, 1.000000, 2, 0.000061, 2227330.779055, 2227330.779055
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000061, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.024060, 265004.156276, 265664.000000, 1.000000, 2, 0.000061, 53000.831255, 53000.831255
Z2, 7, 1, 720, 6872.000000, 0.000982, 6997963.340122, 6872000.000000, 1.000000, 2, 0.000061, 1399592.668024, 1399592.668024
Z3, 0, 1, 720, 7080.000000, 0.036757, 192616.372392, 196664.000000, 1.000000, 2, 0.000061, 38523.274478, 38523.274478
Z3, 1, 1, 720, 7080.000000, 0.015372, 460577.673692, 472000.000000, 1.000000, 2, 0.000061, 92115.534738, 92115.534738
Z3, 2, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000061, 1299082.568807, 1299082.568807
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 1673758.865248, 1673758.865248
Z3, 5, 1, 720, 5664.000000, 0.019410, 291808.346213, 298104.000000, 1.000000, 2, 0.000061, 58361.669243, 58361.669243
Z3, 6, 1, 720, 7080.000000, 0.011932, 593362.386859, 643632.000000, 1.000000, 2, 0.000061, 118672.477372, 118672.477372
Z3, 7, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
Z3, 8, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000061, 1257269.700333, 1257269.700333
Z3, 9, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 1663924.794360, 1663924.794360
Z3, 10, 1, 720, 12904.000000, 0.000909, 14195819.581958, 12904000.000000, 1.000000, 2, 0.000061, 2839163.916392, 2839163.916392
Z3, 11, 1, 720, 17344.000000, 0.016889, 1026940.612233, 1084000.000000, 1.000000, 2, 0.000061, 205388.122447, 205388.122447
Z3, 12, 1, 720, 16912.000000, 0.019943, 848016.848017, 890104.000000, 1.000000, 2, 0.000061, 169603.369603, 169603.369603
Z3, 13, 1, 720, 13240.000000, 0.000988, 13400809.716599, 13240000.000000, 1.000000, 2, 0.000061, 2680161.943320, 2680161.943320
Z3, 14, 1, 720, 28328.000000, 0.000999, 28356356.356356, 28328000.000000, 1.000000, 2, 0.000061, 5671271.271271, 5671271.271271
Z3, 15, 1, 720, 30528.000000, 0.001122, 27208556.149733, 30528000.000000, 1.000000, 2, 0.000061, 5441711.229947, 5441711.229947
Z3, 16, 1, 720, 16360.000000, 0.001150, 14226086.956522, 16360000.000000, 1.000000, 2, 0.000061, 2845217.391304, 2845217.391304
