Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175898,56623.725113,56912.0,1.0,2,6e-05,56623.725113,56623.725113,5025049.201284399,13480750.5832927,633906.2898586,15271049.3279446,99828063.1480276,50,0,3
Z2,0,1,720,8952.0,1.525693,5867.49759,5864.0,1.0,2,6e-05,2933.748795,2933.748795,5025049.201284399,13480750.5832927,633906.2898586,15271049.3279446,99828063.1480276,50,0,3
Z2,1,1,720,5424.0,0.050894,106574.448854,108480.0,1.0,2,6e-05,35524.816285,35524.816285,5025049.201284399,13480750.5832927,633906.2898586,15271049.3279446,99828063.1480276,50,0,3
Z2,2,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6e-05,34752.218644,34752.218644,5025049.201284399,13480750.5832927,633906.2898586,15271049.3279446,99828063.1480276,50,0,3
Z2,3,1,720,18976.0,0.051041,371779.549774,372072.0,1.0,2,6e-05,74355.909955,74355.909955,5025049.201284399,13480750.5832927,633906.2898586,15271049.3279446,99828063.1480276,50,0,3
Z2,4,1,720,8720.0,0.050979,171050.824849,174400.0,1.0,2,6e-05,34210.16497,34210.16497,5025049.201284399,13480750.5832927,633906.2898586,15271049.3279446,99828063.1480276,50,0,3
Z2,5,1,720,8336.0,0.050967,163556.81127,166720.0,1.0,2,6e-05,32711.362254,32711.362254,5025049.201284399,13480750.5832927,633906.2898586,15271049.3279446,99828063.1480276,50,0,3
Z2,6,1,720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6e-05,25033.864033,25033.864033,5025049.201284399,13480750.5832927,633906.2898586,15271049.3279446,99828063.1480276,50,0,3
Z2,7,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6e-05,26983.410229,26983.410229,5025049.201284399,13480750.5832927,633906.2898586,15271049.3279446,99828063.1480276,50,0,3
Z3,0,1,720,7080.0,0.172915,40944.972964,41160.0,1.0,2,6e-05,8188.994593,8188.994593,5025049.201284399,13480750.5832927,633906.2898586,15271049.3279446,99828063.1480276,50,0,3
Z3,1,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6e-05,27824.719984,27824.719984,5025049.201284399,13480750.5832927,633906.2898586,15271049.3279446,99828063.1480276,50,0,3
Z3,2,1,720,5664.0,0.050979,111104.572471,113280.0,1.0,2,6e-05,22220.914494,22220.914494,5025049.201284399,13480750.5832927,633906.2898586,15271049.3279446,99828063.1480276,50,0,3
Z3,3,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6e-05,27801.774916,27801.774916,5025049.201284399,13480750.5832927,633906.2898586,15271049.3279446,99828063.1480276,50,0,3
