Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.531347, 6504.077783, 6504.000000, 1.000000, 2, 0.000061, 6504.077783, 6504.077783
Z2, 0, 1, 720, 8952.000000, 0.324528, 27584.676823, 27624.000000, 1.000000, 2, 0.000061, 13792.338411, 13792.338411
Z2, 1, 1, 720, 5424.000000, 0.100978, 53714.670522, 54240.000000, 1.000000, 2, 0.000061, 17904.890174, 17904.890174
Z2, 2, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000061, 17536.038044, 17536.038044
Z2, 3, 1, 720, 18976.000000, 0.100984, 187910.956191, 189760.000000, 1.000000, 2, 0.000061, 37582.191238, 37582.191238
Z2, 4, 1, 720, 8720.000000, 0.100973, 86359.719925, 87200.000000, 1.000000, 2, 0.000061, 17271.943985, 17271.943985
Z2, 5, 1, 720, 8336.000000, 0.100920, 82600.079271, 83360.000000, 1.000000, 2, 0.000061, 16520.015854, 16520.015854
Z2, 6, 1, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 0.000061, 12629.744077, 12629.744077
Z2, 7, 1, 720, 6872.000000, 0.436824, 15731.736351, 15760.000000, 1.000000, 2, 0.000061, 3146.347270, 3146.347270
Z3, 0, 1, 720, 7080.000000, 0.323061, 21915.365829, 21912.000000, 1.000000, 2, 0.000061, 4383.073166, 4383.073166
Z3, 1, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000061, 14032.445074, 14032.445074
Z3, 2, 1, 720, 5664.000000, 0.100848, 56163.731556, 56640.000000, 1.000000, 2, 0.000061, 11232.746311, 11232.746311
Z3, 3, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000061, 14037.592196, 14037.592196
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000061, 11221.952548, 11221.952548
Z3, 6, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 7, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000061, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000061, 14029.247414, 14029.247414
Z3, 10, 1, 720, 12904.000000, 0.100989, 127776.292467, 129040.000000, 1.000000, 2, 0.000061, 25555.258493, 25555.258493
Z3, 11, 1, 720, 17344.000000, 0.101010, 171705.771706, 171720.000000, 1.000000, 2, 0.000061, 34341.154341, 34341.154341
Z3, 12, 1, 720, 16912.000000, 0.101020, 167412.393585, 167440.000000, 1.000000, 2, 0.000061, 33482.478717, 33482.478717
Z3, 13, 1, 720, 13240.000000, 0.100985, 131108.580482, 132400.000000, 1.000000, 2, 0.000061, 26221.716096, 26221.716096
Z3, 14, 1, 720, 28328.000000, 0.101045, 280350.338958, 280472.000000, 1.000000, 2, 0.000061, 56070.067792, 56070.067792
Z3, 15, 1, 720, 30528.000000, 0.101080, 302018.203403, 302256.000000, 1.000000, 2, 0.000061, 60403.640681, 60403.640681
Z3, 16, 1, 720, 16360.000000, 0.101001, 161978.594271, 161976.000000, 1.000000, 2, 0.000061, 32395.718854, 32395.718854
Z3, 17, 1, 720, 33216.000000, 0.101140, 328416.056951, 328864.000000, 1.000000, 2, 0.000061, 65683.211390, 65683.211390
Z3, 18, 1, 720, 28000.000000, 0.101090, 276980.908102, 277224.000000, 1.000000, 2, 0.000061, 55396.181620, 55396.181620
Z3, 19, 1, 720, 15744.000000, 0.101097, 155731.624084, 155880.000000, 1.000000, 2, 0.000061, 31146.324817, 31146.324817
Z3, 20, 1, 720, 16024.000000, 0.101066, 158549.858508, 158648.000000, 1.000000, 2, 0.000061, 31709.971702, 31709.971702
Z3, 21, 1, 720, 11576.000000, 0.101040, 114568.487728, 114608.000000, 1.000000, 2, 0.000061, 22913.697546, 22913.697546
Z3, 22, 1, 720, 10816.000000, 0.101051, 107035.061504, 107088.000000, 1.000000, 2, 0.000061, 21407.012301, 21407.012301
Z3, 23, 1, 720, 13224.000000, 0.101058, 130855.548299, 130928.000000, 1.000000, 2, 0.000061, 26171.109660, 26171.109660
Z3, 24, 1, 720, 17528.000000, 0.101090, 173390.048472, 173544.000000, 1.000000, 2, 0.000061, 34678.009694, 34678.009694
Z3, 25, 1, 720, 23824.000000, 0.101086, 235680.509665, 235880.000000, 1.000000, 2, 0.000061, 47136.101933, 47136.101933
Z3, 26, 1, 720, 11024.000000, 0.100930, 109224.214802, 110240.000000, 1.000000, 2, 0.000061, 21844.842960, 21844.842960
Z3, 27, 1, 720, 15112.000000, 0.101014, 149603.025323, 149616.000000, 1.000000, 2, 0.000061, 29920.605065, 29920.605065
Z3, 28, 1, 720, 24552.000000, 0.101078, 242901.521597, 243088.000000, 1.000000, 2, 0.000061, 48580.304319, 48580.304319
Z3, 29, 1, 720, 10824.000000, 0.101058, 107106.809951, 107168.000000, 1.000000, 2, 0.000061, 21421.361990, 21421.361990
Z3, 30, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000061, 13620.057477, 13620.057477
Z3, 31, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000061, 13612.098763, 13612.098763
Z3, 32, 1, 720, 6376.000000, 0.101018, 63117.464214, 63128.000000, 1.000000, 2, 0.000061, 12623.492843, 12623.492843
Z3, 33, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000061, 13606.438903, 13606.438903
Z3, 34, 1, 720, 6872.000000, 0.101033, 68017.380460, 68032.000000, 1.000000, 2, 0.000061, 13603.476092, 13603.476092
Z3, 35, 1, 720, 6376.000000, 0.101010, 63122.463122, 63128.000000, 1.000000, 2, 0.000061, 12624.492624, 12624.492624
Z3, 36, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000061, 13607.381886, 13607.381886
Z3, 37, 1, 720, 6872.000000, 0.421892, 16288.528818, 16320.000000, 1.000000, 2, 0.000061, 3257.705764, 3257.705764
Z3, 38, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000061, 12633.497791, 12633.497791
Z1, 0, 2, 720, 15344.000000, 0.325078, 47200.979457, 47208.000000, 1.000000, 2, 7.387183, 22073.693682, 22073.693682
Z2, 0, 2, 720, 6624.000000, 0.753565, 8790.217168, 8792.000000, 1.000000, 2, 7.387183, 14391.541224, 14391.541224
Z2, 1, 2, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 7.387183, 23862.458359, 23862.458359
Z2, 2, 2, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 7.387183, 26671.368317, 26671.368317
Z2, 3, 2, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 7.387183, 26668.168184, 26668.168184
Z2, 4, 2, 720, 12128.000000, 0.100969, 120116.075231, 121280.000000, 1.000000, 2, 7.387183, 36656.712837, 36656.712837
Z2, 5, 2, 720, 18392.000000, 0.100947, 182194.616977, 183920.000000, 1.000000, 2, 7.387183, 49072.421186, 49072.421186
Z2, 6, 2, 720, 10632.000000, 0.100969, 105299.646426, 106320.000000, 1.000000, 2, 7.387183, 33693.427076, 33693.427076
Z2, 7, 2, 720, 8048.000000, 0.100896, 79765.302886, 80480.000000, 1.000000, 2, 7.387183, 28586.558368, 28586.558368
Z3, 0, 2, 720, 5424.000000, 0.323833, 16749.373906, 16792.000000, 1.000000, 2, 7.387183, 15983.372572, 15983.372572
Z3, 1, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 7.387183, 26656.493126, 26656.493126
