Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31615,31504.032896,31512.0,1.0,2,6.2e-05,31504.032896,31504.032896,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z2,0,1,720,8952.0,0.356592,25104.320905,25144.0,1.0,2,6.2e-05,12552.160452,12552.160452,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z2,1,1,720,5424.0,0.113668,47717.915332,48000.0,1.0,2,6.2e-05,15905.971777,15905.971777,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z2,2,1,720,7080.0,0.077558,91286.521055,91944.0,1.0,2,6.2e-05,22821.630264,22821.630264,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z2,3,1,720,18976.0,0.125974,150634.257863,151808.0,1.0,2,6.2e-05,30126.851573,30126.851573,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z2,4,1,720,8720.0,0.114092,76429.548084,76488.0,1.0,2,6.2e-05,15285.909617,15285.909617,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z2,5,1,720,8336.0,0.115275,72314.031663,72480.0,1.0,2,6.2e-05,14462.806333,14462.806333,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z2,6,1,720,6376.0,0.120736,52809.435462,53128.0,1.0,2,6.2e-05,10561.887092,10561.887092,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z2,7,1,720,6872.0,0.108003,63627.862189,63624.0,1.0,2,6.2e-05,12725.572438,12725.572438,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,0,1,720,7080.0,0.334002,21197.477859,21192.0,1.0,2,6.2e-05,4239.495572,4239.495572,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,1,1,720,7080.0,0.105936,66832.804712,67424.0,1.0,2,6.2e-05,13366.560942,13366.560942,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,2,1,720,5664.0,0.113253,50011.920214,50120.0,1.0,2,6.2e-05,10002.384043,10002.384043,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,3,1,720,7080.0,0.080512,87937.201908,88496.0,1.0,2,6.2e-05,17587.440382,17587.440382,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,4,1,720,7080.0,0.078075,90682.036503,90768.0,1.0,2,6.2e-05,18136.407301,18136.407301,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,5,1,720,5664.0,0.122826,46114.014948,46424.0,1.0,2,6.2e-05,9222.80299,9222.80299,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,6,1,720,7080.0,0.088591,79917.82461,80448.0,1.0,2,6.2e-05,15983.564922,15983.564922,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,7,1,720,7080.0,0.089634,78987.884062,79544.0,1.0,2,6.2e-05,15797.576812,15797.576812,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,8,1,720,5664.0,0.079855,70928.558011,71696.0,1.0,2,6.2e-05,14185.711602,14185.711602,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,9,1,720,7080.0,0.102936,68780.601539,69408.0,1.0,2,6.2e-05,13756.120308,13756.120308,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,10,1,720,12904.0,0.093658,137777.872686,138752.0,1.0,2,6.2e-05,27555.574537,27555.574537,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,11,1,720,17344.0,0.096712,179336.58698,180664.0,1.0,2,6.2e-05,35867.317396,35867.317396,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,12,1,720,16912.0,0.108025,156556.352696,156592.0,1.0,2,6.2e-05,31311.270539,31311.270539,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,13,1,720,13240.0,0.087614,151117.401329,152176.0,1.0,2,6.2e-05,30223.480266,30223.480266,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,14,1,720,28328.0,0.095486,296671.7634,298184.0,1.0,2,6.2e-05,59334.35268,59334.35268,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,15,1,720,30528.0,0.099321,307367.02208,308360.0,1.0,2,6.2e-05,61473.404416,61473.404416,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,16,1,720,16360.0,0.095643,171052.769152,172208.0,1.0,2,6.2e-05,34210.55383,34210.55383,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,17,1,720,33216.0,0.123111,269805.297658,270048.0,1.0,2,6.2e-05,53961.059532,53961.059532,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,18,1,720,28000.0,0.100008,279977.601792,280000.0,1.0,2,6.2e-05,55995.520358,55995.520358,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,19,1,720,15744.0,0.07635,206208.251473,207152.0,1.0,2,6.2e-05,41241.650295,41241.650295,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,20,1,720,16024.0,0.079472,201630.763036,202832.0,1.0,2,6.2e-05,40326.152607,40326.152607,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,21,1,720,11576.0,0.11809,98026.928614,98096.0,1.0,2,6.2e-05,19605.385723,19605.385723,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,22,1,720,10816.0,0.085988,125784.993255,127240.0,1.0,2,6.2e-05,25156.998651,25156.998651,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,23,1,720,13224.0,0.104908,126053.303847,127152.0,1.0,2,6.2e-05,25210.660769,25210.660769,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,24,1,720,17528.0,0.107134,163608.191611,163808.0,1.0,2,6.2e-05,32721.638322,32721.638322,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,25,1,720,23824.0,0.100496,237064.161758,238240.0,1.0,2,6.2e-05,47412.832352,47412.832352,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,26,1,720,11024.0,0.110588,99685.318479,100216.0,1.0,2,6.2e-05,19937.063696,19937.063696,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,27,1,720,15112.0,0.076635,197194.493378,198840.0,1.0,2,6.2e-05,39438.898676,39438.898676,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,28,1,720,24552.0,0.098645,248892.493284,250528.0,1.0,2,6.2e-05,49778.498657,49778.498657,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,29,1,720,10824.0,0.116685,92762.565883,93304.0,1.0,2,6.2e-05,18552.513177,18552.513177,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,30,1,720,6872.0,0.087914,78167.299861,78984.0,1.0,2,6.2e-05,15633.459972,15633.459972,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,31,1,720,6872.0,0.121123,56735.714934,56792.0,1.0,2,6.2e-05,11347.142987,11347.142987,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,32,1,720,6376.0,0.108816,58594.324364,59032.0,1.0,2,6.2e-05,11718.864873,11718.864873,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,33,1,720,6872.0,0.087899,78180.639143,78984.0,1.0,2,6.2e-05,15636.127829,15636.127829,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,34,1,720,6872.0,0.125182,54896.07132,54976.0,1.0,2,6.2e-05,10979.214264,10979.214264,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,35,1,720,6376.0,0.116591,54686.89693,54960.0,1.0,2,6.2e-05,10937.379386,10937.379386,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,36,1,720,6872.0,0.120228,57158.066341,57264.0,1.0,2,6.2e-05,11431.613268,11431.613268,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,37,1,720,6872.0,0.101913,67430.062897,68032.0,1.0,2,6.2e-05,13486.012579,13486.012579,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z3,38,1,720,6376.0,0.101462,62841.260768,63128.0,1.0,2,6.2e-05,12568.252154,12568.252154,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z1,0,2,720,9320.0,0.302284,30831.932884,30856.0,1.0,2,5.596185,18734.63873,18734.63873,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z2,0,2,720,6624.0,0.329591,20097.636161,20128.0,1.0,2,5.596185,16587.779386,16587.779386,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z2,1,2,720,5424.0,0.089561,60562.07501,60936.0,1.0,2,5.596185,24680.667156,24680.667156,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z2,2,2,720,7080.0,0.11975,59123.173278,59488.0,1.0,2,5.596185,24392.886809,24392.886809,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z2,3,2,720,18392.0,0.115144,159730.424512,159928.0,1.0,2,5.596185,44514.337056,44514.337056,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z2,4,2,720,9160.0,0.113045,81029.678447,81056.0,1.0,2,5.596185,28774.187843,28774.187843,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
Z2,5,2,720,8048.0,0.080797,99607.6587,100600.0,1.0,2,5.596185,32489.783894,32489.783894,1710221.2569013997,4829965.427500801,246258.1214489,5126135.2396239,36323576.94561791,100,25,0
