Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019757,504125.120211,524208.0,1.0,2,6.6e-05,504125.120211,504125.120211,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z2,0,1, 720,8952.0,0.021067,424929.985285,426280.0,1.0,2,6.6e-05,212464.992643,212464.992643,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z2,1,1, 720,5424.0,0.00088,6163636.363636,5424000.0,1.0,2,6.6e-05,2054545.454545,2054545.454545,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z2,2,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.6e-05,2127403.846154,2127403.846154,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z2,3,1, 720,18976.0,0.000802,23660847.880299,18976000.0,1.0,2,6.6e-05,4732169.57606,4732169.57606,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z2,4,1, 720,8720.0,0.000749,11642189.586115,8720000.0,1.0,2,6.6e-05,2328437.917223,2328437.917223,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z2,5,1, 720,8336.0,0.000795,10485534.591195,8336000.0,1.0,2,6.6e-05,2097106.918239,2097106.918239,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z2,6,1, 720,6376.0,0.000726,8782369.146006,6376000.0,1.0,2,6.6e-05,1756473.829201,1756473.829201,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z2,7,1, 720,6872.0,0.000712,9651685.393258,6872000.0,1.0,2,6.6e-05,1930337.078652,1930337.078652,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,0,1, 720,7080.0,0.021674,326658.669373,337136.0,1.0,2,6.6e-05,65331.733875,65331.733875,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,1,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.6e-05,1900671.14094,1900671.14094,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,2,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.6e-05,1299082.568807,1299082.568807,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,3,1, 720,7080.0,0.000713,9929873.772791,7080000.0,1.0,2,6.6e-05,1985974.754558,1985974.754558,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,4,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.6e-05,1743842.364532,1743842.364532,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,5,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.6e-05,1308083.140878,1308083.140878,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,6,1, 720,7080.0,0.0048,1475000.0,1770000.0,1.0,2,6.6e-05,295000.0,295000.0,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,7,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.6e-05,1576837.416481,1576837.416481,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,8,1, 720,5664.0,0.000751,7541944.074567,5664000.0,1.0,2,6.6e-05,1508388.814913,1508388.814913,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,9,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.6e-05,1648428.405122,1648428.405122,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,10,1, 720,12904.0,0.001008,12801587.301587,12904000.0,1.0,2,6.6e-05,2560317.460317,2560317.460317,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,11,1, 720,17344.0,0.001052,16486692.015209,17344000.0,1.0,2,6.6e-05,3297338.403042,3297338.403042,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,12,1, 720,16912.0,0.000892,18959641.255605,16912000.0,1.0,2,6.6e-05,3791928.251121,3791928.251121,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,13,1, 720,13240.0,0.000825,16048484.848485,13240000.0,1.0,2,6.6e-05,3209696.969697,3209696.969697,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,14,1, 720,28328.0,0.000808,35059405.940594,28328000.0,1.0,2,6.6e-05,7011881.188119,7011881.188119,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,15,1, 720,30528.0,0.001138,26826010.544815,30528000.0,1.0,2,6.6e-05,5365202.108963,5365202.108963,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,16,1, 720,16360.0,0.000881,18569807.037457,16360000.0,1.0,2,6.6e-05,3713961.407491,3713961.407491,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,17,1, 720,33216.0,0.000857,38758459.743291,33216000.0,1.0,2,6.6e-05,7751691.948658,7751691.948658,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,18,1, 720,28000.0,0.00096,29166666.666667,28000000.0,1.0,2,6.6e-05,5833333.333333,5833333.333333,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,19,1, 720,15744.0,0.000861,18285714.285714,15744000.0,1.0,2,6.6e-05,3657142.857143,3657142.857143,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,20,1, 720,16024.0,0.00085,18851764.705882,16024000.0,1.0,2,6.6e-05,3770352.941176,3770352.941176,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,21,1, 720,11576.0,0.00081,14291358.024691,11576000.0,1.0,2,6.6e-05,2858271.604938,2858271.604938,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,22,1, 720,10816.0,0.000819,13206349.206349,10816000.0,1.0,2,6.6e-05,2641269.84127,2641269.84127,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,23,1, 720,13224.0,0.000899,14709677.419355,13224000.0,1.0,2,6.6e-05,2941935.483871,2941935.483871,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,24,1, 720,17528.0,0.000826,21220338.983051,17528000.0,1.0,2,6.6e-05,4244067.79661,4244067.79661,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,25,1, 720,23824.0,0.000894,26648769.574944,23824000.0,1.0,2,6.6e-05,5329753.914989,5329753.914989,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,26,1, 720,11024.0,0.001013,10882527.147088,11024000.0,1.0,2,6.6e-05,2176505.429418,2176505.429418,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,27,1, 720,15112.0,0.000921,16408251.900109,15112000.0,1.0,2,6.6e-05,3281650.380022,3281650.380022,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,28,1, 720,24552.0,0.00095,25844210.526316,24552000.0,1.0,2,6.6e-05,5168842.105263,5168842.105263,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,29,1, 720,10824.0,0.00088,12300000.0,10824000.0,1.0,2,6.6e-05,2460000.0,2460000.0,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,30,1, 720,6872.0,0.000751,9150466.045273,6872000.0,1.0,2,6.6e-05,1830093.209055,1830093.209055,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,31,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6.6e-05,1764313.22208,1764313.22208,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,32,1, 720,6376.0,0.000777,8205920.20592,6376000.0,1.0,2,6.6e-05,1641184.041184,1641184.041184,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,33,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6.6e-05,1481034.482759,1481034.482759,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,34,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6.6e-05,1764313.22208,1764313.22208,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,35,1, 720,6376.0,0.000823,7747266.099635,6376000.0,1.0,2,6.6e-05,1549453.219927,1549453.219927,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,36,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6.6e-05,1700990.09901,1700990.09901,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,37,1, 720,6872.0,0.005002,1373850.459816,1374400.0,1.0,2,6.6e-05,274770.091963,274770.091963,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,38,1, 720,6376.0,0.000863,7388180.764774,6376000.0,1.0,2,6.6e-05,1477636.152955,1477636.152955,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z1,0,2, 4K,33112.0,0.021342,1551494.705276,1576760.0,1.885228,2,0.114838,1787935.09401,1787935.09401,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z2,0,2, 4K,6624.0,0.021994,301173.047195,315424.0,1.885228,2,0.114838,1537870.762394,1537870.762394,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z2,1,2, 4K,9736.0,0.001011,9630069.238378,9736000.0,1.885228,2,0.114838,3403650.00063,3403650.00063,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z2,2,2, 4K,9976.0,0.000905,11023204.41989,9976000.0,1.885228,2,0.114838,3682277.036933,3682277.036933,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z2,3,2, 4K,38152.0,0.001025,37221463.414634,38152000.0,1.885228,2,0.114838,8921928.835882,8921928.835882,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z2,4,2, 4K,53912.0,0.001096,49189781.021898,53912000.0,1.885228,2,0.114838,11315592.357334,11315592.357334,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z2,5,2, 4K,24608.0,0.001006,24461232.604374,24608000.0,1.885228,2,0.114838,6369882.67383,6369882.67383,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z2,6,2, 4K,10280.0,0.000917,11210468.920393,10280000.0,1.885228,2,0.114838,3719729.937033,3719729.937033,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z2,7,2, 4K,10280.0,0.000889,11563554.555681,10280000.0,1.885228,2,0.114838,3790347.064091,3790347.064091,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,0,2, 4K,9976.0,0.022103,451341.446862,453448.0,1.885228,2,0.114838,1567904.442327,1567904.442327,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,1,2, 4K,9976.0,0.000859,11613504.074505,9976000.0,1.885228,2,0.114838,3800336.967856,3800336.967856,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,2,2, 4K,9976.0,0.000893,11171332.586786,9976000.0,1.885228,2,0.114838,3711902.670312,3711902.670312,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,3,2, 4K,9976.0,0.000719,13874826.147427,9976000.0,1.885228,2,0.114838,4252601.38244,4252601.38244,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,4,2, 4K,9976.0,0.000771,12939040.207523,9976000.0,1.885228,2,0.114838,4065444.194459,4065444.194459,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,5,2, 4K,9976.0,0.000685,14563503.649635,9976000.0,1.885228,2,0.114838,4390336.882882,4390336.882882,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,6,2, 4K,9976.0,0.000674,14801186.94362,9976000.0,1.885228,2,0.114838,4437873.541679,4437873.541679,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,7,2, 4K,9976.0,0.000783,12740740.740741,9976000.0,1.885228,2,0.114838,4025784.301103,4025784.301103,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,8,2, 4K,9976.0,0.00085,11736470.588235,9976000.0,1.885228,2,0.114838,3824930.270602,3824930.270602,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
Z3,9,2, 4K,9976.0,0.000761,13109067.017083,9976000.0,1.885228,2,0.114838,4099449.556371,4099449.556371,1802222091.9745443,4495317493.693381,50574986.7938675,5889398670.729457,32820352687.917824,0,0,0
