Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473092,21052.98758,21056.0,1.0,2,6.1e-05,21052.98758,21052.98758,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z2,0,1,720,8952.0,0.473545,18904.222408,18920.0,1.0,2,6.1e-05,9452.111204,9452.111204,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6.1e-05,11977.396639,11977.396639,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z2,2,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.1e-05,11722.630638,11722.630638,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6.1e-05,25121.297369,25121.297369,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z2,4,1,720,8720.0,0.151032,57736.108904,57744.0,1.0,2,6.1e-05,11547.221781,11547.221781,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,6.1e-05,11039.962918,11039.962918,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.1e-05,8445.08904,8445.08904,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z2,7,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,6.1e-05,9106.871898,9106.871898,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z3,0,1,720,7080.0,0.473131,14964.143123,14968.0,1.0,2,6.1e-05,2992.828625,2992.828625,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z3,1,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.1e-05,9378.47719,9378.47719,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z3,2,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.1e-05,7504.272825,7504.272825,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z3,3,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.1e-05,9377.23504,9377.23504,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z3,4,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.1e-05,9376.365731,9376.365731,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z3,5,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.1e-05,7502.831445,7502.831445,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z3,6,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.1e-05,9378.228733,9378.228733,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z3,7,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.1e-05,9377.421342,9377.421342,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z3,8,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.1e-05,7505.515839,7505.515839,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z3,9,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z3,10,1,720,12904.0,0.151009,85451.860485,85456.0,1.0,2,6.1e-05,17090.372097,17090.372097,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z3,11,1,720,17344.0,0.151092,114790.988272,114856.0,1.0,2,6.1e-05,22958.197654,22958.197654,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z3,12,1,720,16912.0,0.15101,111992.583273,112000.0,1.0,2,6.1e-05,22398.516655,22398.516655,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z3,13,1,720,13240.0,0.15108,87635.689701,87680.0,1.0,2,6.1e-05,17527.13794,17527.13794,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z3,14,1,720,28328.0,0.151098,187480.972614,187600.0,1.0,2,6.1e-05,37496.194523,37496.194523,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z3,15,1,720,30528.0,0.151042,202115.967744,202168.0,1.0,2,6.1e-05,40423.193549,40423.193549,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z3,16,1,720,16360.0,0.151034,108319.980931,108344.0,1.0,2,6.1e-05,21663.996186,21663.996186,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z3,17,1,720,33216.0,0.151158,219743.579566,219968.0,1.0,2,6.1e-05,43948.715913,43948.715913,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z3,18,1,720,28000.0,0.151041,185380.128574,185424.0,1.0,2,6.1e-05,37076.025715,37076.025715,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z3,19,1,720,15744.0,0.151042,104235.907893,104264.0,1.0,2,6.1e-05,20847.181579,20847.181579,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z3,20,1,720,16024.0,0.151038,106092.506522,106112.0,1.0,2,6.1e-05,21218.501304,21218.501304,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z3,21,1,720,11576.0,0.150955,76685.104833,77168.0,1.0,2,6.1e-05,15337.020967,15337.020967,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z3,22,1,720,10816.0,0.151064,71598.792565,71624.0,1.0,2,6.1e-05,14319.758513,14319.758513,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
Z3,23,1,720,13224.0,0.150946,87607.488771,88160.0,1.0,2,6.1e-05,17521.497754,17521.497754,854444.4376082998,2364772.1760876,126554.6160345,2552854.0212804996,17656131.4060735,150,0,0
