Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503886, 19766.375728, 19800.000000, 1.000000, 2, 0.000061, 19766.375728, 19766.375728
Z2, 0, 1, 720, 8952.000000, 0.441565, 20273.345940, 20296.000000, 1.000000, 2, 0.000061, 10136.672970, 10136.672970
Z2, 1, 1, 720, 5424.000000, 0.160967, 33696.347699, 33896.000000, 1.000000, 2, 0.000061, 11232.115900, 11232.115900
Z2, 2, 1, 720, 7080.000000, 0.145875, 48534.704370, 48824.000000, 1.000000, 2, 0.000061, 12133.676093, 12133.676093
Z2, 3, 1, 720, 18976.000000, 0.127672, 148630.866596, 149416.000000, 1.000000, 2, 0.000061, 29726.173319, 29726.173319
Z2, 4, 1, 720, 8720.000000, 0.160964, 54173.604036, 54496.000000, 1.000000, 2, 0.000061, 10834.720807, 10834.720807
Z2, 5, 1, 720, 8336.000000, 0.172122, 48430.764225, 48464.000000, 1.000000, 2, 0.000061, 9686.152845, 9686.152845
Z2, 6, 1, 720, 6376.000000, 0.168832, 37765.352540, 37952.000000, 1.000000, 2, 0.000061, 7553.070508, 7553.070508
Z2, 7, 1, 720, 6872.000000, 0.157704, 43575.305636, 43768.000000, 1.000000, 2, 0.000061, 8715.061127, 8715.061127
Z3, 0, 1, 720, 7080.000000, 0.486184, 14562.387903, 14560.000000, 1.000000, 2, 0.000061, 2912.477581, 2912.477581
Z3, 1, 1, 720, 7080.000000, 0.137565, 51466.579435, 51672.000000, 1.000000, 2, 0.000061, 10293.315887, 10293.315887
Z3, 2, 1, 720, 5664.000000, 0.161058, 35167.455202, 35176.000000, 1.000000, 2, 0.000061, 7033.491040, 7033.491040
Z3, 3, 1, 720, 7080.000000, 0.128953, 54903.724613, 55312.000000, 1.000000, 2, 0.000061, 10980.744923, 10980.744923
Z3, 4, 1, 720, 7080.000000, 0.142063, 49837.044128, 49856.000000, 1.000000, 2, 0.000061, 9967.408826, 9967.408826
Z3, 5, 1, 720, 5664.000000, 0.139397, 40632.151338, 40744.000000, 1.000000, 2, 0.000061, 8126.430268, 8126.430268
Z3, 6, 1, 720, 7080.000000, 0.151669, 46680.600518, 46880.000000, 1.000000, 2, 0.000061, 9336.120104, 9336.120104
Z3, 7, 1, 720, 7080.000000, 0.154159, 45926.608242, 45968.000000, 1.000000, 2, 0.000061, 9185.321648, 9185.321648
Z3, 8, 1, 720, 5664.000000, 0.140070, 40436.924395, 40456.000000, 1.000000, 2, 0.000061, 8087.384879, 8087.384879
Z3, 9, 1, 720, 7080.000000, 0.148408, 47706.323109, 47832.000000, 1.000000, 2, 0.000061, 9541.264622, 9541.264622
Z3, 10, 1, 720, 12904.000000, 0.141703, 91063.703662, 91512.000000, 1.000000, 2, 0.000061, 18212.740732, 18212.740732
Z3, 11, 1, 720, 17344.000000, 0.173964, 99698.788255, 100248.000000, 1.000000, 2, 0.000061, 19939.757651, 19939.757651
Z3, 12, 1, 720, 16912.000000, 0.140524, 120349.548832, 120800.000000, 1.000000, 2, 0.000061, 24069.909766, 24069.909766
Z3, 13, 1, 720, 13240.000000, 0.149548, 88533.447455, 88856.000000, 1.000000, 2, 0.000061, 17706.689491, 17706.689491
Z3, 14, 1, 720, 28328.000000, 0.145019, 195339.920976, 195360.000000, 1.000000, 2, 0.000061, 39067.984195, 39067.984195
Z3, 15, 1, 720, 30528.000000, 0.163442, 186781.855337, 187288.000000, 1.000000, 2, 0.000061, 37356.371067, 37356.371067
Z3, 16, 1, 720, 16360.000000, 0.138359, 118243.121156, 118544.000000, 1.000000, 2, 0.000061, 23648.624231, 23648.624231
Z3, 17, 1, 720, 33216.000000, 0.159943, 207673.983857, 208904.000000, 1.000000, 2, 0.000061, 41534.796771, 41534.796771
Z3, 18, 1, 720, 28000.000000, 0.169766, 164932.907649, 165680.000000, 1.000000, 2, 0.000061, 32986.581530, 32986.581530
Z3, 19, 1, 720, 15744.000000, 0.133692, 117763.216946, 118368.000000, 1.000000, 2, 0.000061, 23552.643389, 23552.643389
Z3, 20, 1, 720, 16024.000000, 0.169749, 94398.199695, 94816.000000, 1.000000, 2, 0.000061, 18879.639939, 18879.639939
Z3, 21, 1, 720, 11576.000000, 0.133450, 86744.098913, 87032.000000, 1.000000, 2, 0.000061, 17348.819783, 17348.819783
Z3, 22, 1, 720, 10816.000000, 0.144546, 74827.390588, 75104.000000, 1.000000, 2, 0.000061, 14965.478118, 14965.478118
Z3, 23, 1, 720, 13224.000000, 0.143786, 91970.010989, 92472.000000, 1.000000, 2, 0.000061, 18394.002198, 18394.002198
Z3, 24, 1, 720, 17528.000000, 0.139555, 125599.226112, 126096.000000, 1.000000, 2, 0.000061, 25119.845222, 25119.845222
Z3, 25, 1, 720, 23824.000000, 0.150810, 157973.609177, 158824.000000, 1.000000, 2, 0.000061, 31594.721835, 31594.721835
Z3, 26, 1, 720, 11024.000000, 0.152754, 72168.322924, 72520.000000, 1.000000, 2, 0.000061, 14433.664585, 14433.664585
Z3, 27, 1, 720, 15112.000000, 0.128245, 117836.952708, 118056.000000, 1.000000, 2, 0.000061, 23567.390542, 23567.390542
Z3, 28, 1, 720, 24552.000000, 0.168656, 145574.423679, 146136.000000, 1.000000, 2, 0.000061, 29114.884736, 29114.884736
Z3, 29, 1, 720, 10824.000000, 0.157642, 68661.904822, 68936.000000, 1.000000, 2, 0.000061, 13732.380964, 13732.380964
Z3, 30, 1, 720, 6872.000000, 0.174139, 39462.728051, 39488.000000, 1.000000, 2, 0.000061, 7892.545610, 7892.545610
Z3, 31, 1, 720, 6872.000000, 0.140916, 48766.641120, 49080.000000, 1.000000, 2, 0.000061, 9753.328224, 9753.328224
Z3, 32, 1, 720, 6376.000000, 0.150287, 42425.492558, 42504.000000, 1.000000, 2, 0.000061, 8485.098512, 8485.098512
Z3, 33, 1, 720, 6872.000000, 0.131034, 52444.403743, 52456.000000, 1.000000, 2, 0.000061, 10488.880749, 10488.880749
Z3, 34, 1, 720, 6872.000000, 0.175546, 39146.434553, 39264.000000, 1.000000, 2, 0.000061, 7829.286911, 7829.286911
Z3, 35, 1, 720, 6376.000000, 0.169734, 37564.659997, 37720.000000, 1.000000, 2, 0.000061, 7512.931999, 7512.931999
Z3, 36, 1, 720, 6872.000000, 0.132589, 51829.337275, 52056.000000, 1.000000, 2, 0.000061, 10365.867455, 10365.867455
Z3, 37, 1, 720, 6872.000000, 0.139664, 49203.803414, 49432.000000, 1.000000, 2, 0.000061, 9840.760683, 9840.760683
Z3, 38, 1, 720, 6376.000000, 0.132076, 48275.235470, 48296.000000, 1.000000, 2, 0.000061, 9655.047094, 9655.047094
Z1, 0, 2, 720, 15344.000000, 0.459967, 33358.914879, 33424.000000, 1.000000, 2, 8.187088, 16326.830070, 16326.830070
Z2, 0, 2, 720, 6624.000000, 0.650553, 10182.106608, 10184.000000, 1.000000, 2, 8.187088, 11691.468416, 11691.468416
Z2, 1, 2, 720, 5664.000000, 0.145305, 38980.076391, 39056.000000, 1.000000, 2, 8.187088, 17451.062372, 17451.062372
Z2, 2, 2, 720, 7080.000000, 0.140826, 50274.807209, 50568.000000, 1.000000, 2, 8.187088, 19710.008536, 19710.008536
Z2, 3, 2, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 8.187088, 19040.735245, 19040.735245
Z2, 4, 2, 720, 12128.000000, 0.163580, 74141.093043, 74400.000000, 1.000000, 2, 8.187088, 24483.265703, 24483.265703
Z2, 5, 2, 720, 18392.000000, 0.162867, 112926.498308, 113528.000000, 1.000000, 2, 8.187088, 32240.346756, 32240.346756
Z2, 6, 2, 720, 10632.000000, 0.153762, 69145.822765, 69488.000000, 1.000000, 2, 8.187088, 23484.211647, 23484.211647
Z2, 7, 2, 720, 8048.000000, 0.167818, 47956.715013, 48184.000000, 1.000000, 2, 8.187088, 19246.390097, 19246.390097
Z3, 0, 2, 720, 5424.000000, 0.491778, 11029.366909, 11040.000000, 1.000000, 2, 8.187088, 11860.920476, 11860.920476
Z3, 1, 2, 720, 7080.000000, 0.170617, 41496.451116, 41640.000000, 1.000000, 2, 8.187088, 17954.337317, 17954.337317
Z3, 2, 2, 720, 7080.000000, 0.138374, 51165.681414, 51304.000000, 1.000000, 2, 8.187088, 19888.183377, 19888.183377
Z3, 3, 2, 720, 5664.000000, 0.140332, 40361.428612, 40456.000000, 1.000000, 2, 8.187088, 17727.332817, 17727.332817
Z3, 4, 2, 720, 7080.000000, 0.131756, 53735.693251, 54040.000000, 1.000000, 2, 8.187088, 20402.185744, 20402.185744
