Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.078754,126469.766615,127688.0,1.0,2,6.1e-05,126469.766615,126469.766615,272230549.7467792,531796030.3447127,25382300.839846,848209797.19629,3443864603.1756244,0,25,3
Z2,0,1, 720,8952.0,0.057623,155354.632699,157048.0,1.0,2,6.1e-05,77677.316349,77677.316349,272230549.7467792,531796030.3447127,25382300.839846,848209797.19629,3443864603.1756244,0,25,3
Z2,1,1, 720,5424.0,0.000802,6763092.269327,5424000.0,1.0,2,6.1e-05,2254364.089776,2254364.089776,272230549.7467792,531796030.3447127,25382300.839846,848209797.19629,3443864603.1756244,0,25,3
Z2,2,1, 720,7080.0,0.013443,526668.15443,544608.0,1.0,2,6.1e-05,131667.038607,131667.038607,272230549.7467792,531796030.3447127,25382300.839846,848209797.19629,3443864603.1756244,0,25,3
Z2,3,1, 720,18976.0,0.006526,2907753.600981,3162664.0,1.0,2,6.1e-05,581550.720196,581550.720196,272230549.7467792,531796030.3447127,25382300.839846,848209797.19629,3443864603.1756244,0,25,3
Z2,4,1, 720,8720.0,0.001052,8288973.38403,8720000.0,1.0,2,6.1e-05,1657794.676806,1657794.676806,272230549.7467792,531796030.3447127,25382300.839846,848209797.19629,3443864603.1756244,0,25,3
Z2,5,1, 720,8336.0,0.009327,893749.329902,926216.0,1.0,2,6.1e-05,178749.86598,178749.86598,272230549.7467792,531796030.3447127,25382300.839846,848209797.19629,3443864603.1756244,0,25,3
Z2,6,1, 720,6376.0,0.000751,8490013.315579,6376000.0,1.0,2,6.1e-05,1698002.663116,1698002.663116,272230549.7467792,531796030.3447127,25382300.839846,848209797.19629,3443864603.1756244,0,25,3
Z2,7,1, 720,6872.0,0.000718,9571030.640669,6872000.0,1.0,2,6.1e-05,1914206.128134,1914206.128134,272230549.7467792,531796030.3447127,25382300.839846,848209797.19629,3443864603.1756244,0,25,3
Z3,0,1, 720,7080.0,0.023235,304712.717883,307824.0,1.0,2,6.1e-05,60942.543577,60942.543577,272230549.7467792,531796030.3447127,25382300.839846,848209797.19629,3443864603.1756244,0,25,3
Z3,1,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1550930.996714,1550930.996714,272230549.7467792,531796030.3447127,25382300.839846,848209797.19629,3443864603.1756244,0,25,3
Z3,2,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.1e-05,1342180.094787,1342180.094787,272230549.7467792,531796030.3447127,25382300.839846,848209797.19629,3443864603.1756244,0,25,3
Z3,3,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.1e-05,1490526.315789,1490526.315789,272230549.7467792,531796030.3447127,25382300.839846,848209797.19629,3443864603.1756244,0,25,3
Z3,4,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.1e-05,1542483.660131,1542483.660131,272230549.7467792,531796030.3447127,25382300.839846,848209797.19629,3443864603.1756244,0,25,3
Z3,5,1, 720,5664.0,0.024894,227524.704748,236000.0,1.0,2,6.1e-05,45504.94095,45504.94095,272230549.7467792,531796030.3447127,25382300.839846,848209797.19629,3443864603.1756244,0,25,3
