Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178573,55775.509176,55952.0,1.0,2,6e-05,55775.509176,55775.509176,9088120.0506403,24079865.63311,1185944.4653512,27526529.749648202,177443985.5743452,50,25,0
Z2,0,1,720,8952.0,0.18737,47777.125474,47864.0,1.0,2,6e-05,23888.562737,23888.562737,9088120.0506403,24079865.63311,1185944.4653512,27526529.749648202,177443985.5743452,50,25,0
Z2,1,1,720,5424.0,0.045016,120490.492269,120528.0,1.0,2,6e-05,40163.497423,40163.497423,9088120.0506403,24079865.63311,1185944.4653512,27526529.749648202,177443985.5743452,50,25,0
Z2,2,1,720,7080.0,0.070827,99961.878944,101136.0,1.0,2,6e-05,24990.469736,24990.469736,9088120.0506403,24079865.63311,1185944.4653512,27526529.749648202,177443985.5743452,50,25,0
Z2,3,1,720,18976.0,0.072657,261172.357791,263552.0,1.0,2,6e-05,52234.471558,52234.471558,9088120.0506403,24079865.63311,1185944.4653512,27526529.749648202,177443985.5743452,50,25,0
Z2,4,1,720,8720.0,0.033846,257637.534716,264240.0,1.0,2,6e-05,51527.506943,51527.506943,9088120.0506403,24079865.63311,1185944.4653512,27526529.749648202,177443985.5743452,50,25,0
Z2,5,1,720,8336.0,0.034745,239919.412865,245176.0,1.0,2,6e-05,47983.882573,47983.882573,9088120.0506403,24079865.63311,1185944.4653512,27526529.749648202,177443985.5743452,50,25,0
Z2,6,1,720,6376.0,0.065691,97060.480127,98088.0,1.0,2,6e-05,19412.096025,19412.096025,9088120.0506403,24079865.63311,1185944.4653512,27526529.749648202,177443985.5743452,50,25,0
Z2,7,1,720,6872.0,0.067881,101235.986506,102560.0,1.0,2,6e-05,20247.197301,20247.197301,9088120.0506403,24079865.63311,1185944.4653512,27526529.749648202,177443985.5743452,50,25,0
Z3,0,1,720,7080.0,0.188573,37545.141669,37656.0,1.0,2,6e-05,7509.028334,7509.028334,9088120.0506403,24079865.63311,1185944.4653512,27526529.749648202,177443985.5743452,50,25,0
Z3,1,1,720,7080.0,0.054167,130706.887958,131104.0,1.0,2,6e-05,26141.377592,26141.377592,9088120.0506403,24079865.63311,1185944.4653512,27526529.749648202,177443985.5743452,50,25,0
Z3,2,1,720,5664.0,0.031131,181940.830683,182704.0,1.0,2,6e-05,36388.166137,36388.166137,9088120.0506403,24079865.63311,1185944.4653512,27526529.749648202,177443985.5743452,50,25,0
Z3,3,1,720,7080.0,0.068148,103891.530199,104112.0,1.0,2,6e-05,20778.30604,20778.30604,9088120.0506403,24079865.63311,1185944.4653512,27526529.749648202,177443985.5743452,50,25,0
