Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160383, 62101.344906, 62248.000000, 1.000000, 2, 0.000062, 62101.344906, 62101.344906
Z2, 0, 1, 720, 8952.000000, 0.181404, 49348.415691, 49456.000000, 1.000000, 2, 0.000062, 24674.207845, 24674.207845
Z2, 1, 1, 720, 5424.000000, 0.059078, 91810.826365, 91928.000000, 1.000000, 2, 0.000062, 30603.608788, 30603.608788
Z2, 2, 1, 720, 7080.000000, 0.060375, 117267.080745, 118000.000000, 1.000000, 2, 0.000062, 29316.770186, 29316.770186
Z2, 3, 1, 720, 18976.000000, 0.054292, 349517.424298, 351400.000000, 1.000000, 2, 0.000062, 69903.484860, 69903.484860
Z2, 4, 1, 720, 8720.000000, 0.070598, 123516.246919, 124568.000000, 1.000000, 2, 0.000062, 24703.249384, 24703.249384
Z2, 5, 1, 720, 8336.000000, 0.038957, 213979.515876, 219368.000000, 1.000000, 2, 0.000062, 42795.903175, 42795.903175
Z2, 6, 1, 720, 6376.000000, 0.044832, 142219.842969, 144904.000000, 1.000000, 2, 0.000062, 28443.968594, 28443.968594
Z2, 7, 1, 720, 6872.000000, 0.034480, 199303.944316, 202112.000000, 1.000000, 2, 0.000062, 39860.788863, 39860.788863
Z3, 0, 1, 720, 7080.000000, 0.204317, 34652.035807, 34704.000000, 1.000000, 2, 0.000062, 6930.407161, 6930.407161
Z3, 1, 1, 720, 7080.000000, 0.048879, 144847.480513, 147496.000000, 1.000000, 2, 0.000062, 28969.496103, 28969.496103
Z3, 2, 1, 720, 5664.000000, 0.058301, 97150.992264, 97648.000000, 1.000000, 2, 0.000062, 19430.198453, 19430.198453
Z3, 3, 1, 720, 7080.000000, 0.029040, 243801.652893, 244136.000000, 1.000000, 2, 0.000062, 48760.330579, 48760.330579
Z3, 4, 1, 720, 7080.000000, 0.069866, 101336.844817, 102608.000000, 1.000000, 2, 0.000062, 20267.368963, 20267.368963
Z3, 5, 1, 720, 5664.000000, 0.032053, 176707.328487, 177000.000000, 1.000000, 2, 0.000062, 35341.465697, 35341.465697
Z3, 6, 1, 720, 7080.000000, 0.033478, 211482.167394, 214544.000000, 1.000000, 2, 0.000062, 42296.433479, 42296.433479
Z3, 7, 1, 720, 7080.000000, 0.055758, 126977.294738, 128720.000000, 1.000000, 2, 0.000062, 25395.458948, 25395.458948
Z3, 8, 1, 720, 5664.000000, 0.301850, 18764.286897, 18816.000000, 1.000000, 2, 0.000062, 3752.857379, 3752.857379
Z3, 9, 1, 720, 7080.000000, 0.043002, 164643.504953, 164648.000000, 1.000000, 2, 0.000062, 32928.700991, 32928.700991
Z3, 10, 1, 720, 12904.000000, 0.041336, 312173.408167, 314728.000000, 1.000000, 2, 0.000062, 62434.681633, 62434.681633
Z3, 11, 1, 720, 17344.000000, 0.039175, 442731.333759, 444712.000000, 1.000000, 2, 0.000062, 88546.266752, 88546.266752
Z3, 12, 1, 720, 16912.000000, 0.067020, 252342.584303, 252416.000000, 1.000000, 2, 0.000062, 50468.516861, 50468.516861
Z3, 13, 1, 720, 13240.000000, 0.027080, 488921.713442, 490368.000000, 1.000000, 2, 0.000062, 97784.342688, 97784.342688
Z3, 14, 1, 720, 28328.000000, 0.057362, 493846.100206, 496976.000000, 1.000000, 2, 0.000062, 98769.220041, 98769.220041
Z3, 15, 1, 720, 30528.000000, 0.062967, 484825.384725, 492384.000000, 1.000000, 2, 0.000062, 96965.076945, 96965.076945
Z3, 16, 1, 720, 16360.000000, 0.066941, 244394.317384, 247872.000000, 1.000000, 2, 0.000062, 48878.863477, 48878.863477
Z3, 17, 1, 720, 33216.000000, 0.060994, 544578.155228, 553600.000000, 1.000000, 2, 0.000062, 108915.631046, 108915.631046
Z3, 18, 1, 720, 28000.000000, 0.070247, 398593.534243, 400000.000000, 1.000000, 2, 0.000062, 79718.706849, 79718.706849
Z3, 19, 1, 720, 15744.000000, 0.057411, 274233.160893, 276208.000000, 1.000000, 2, 0.000062, 54846.632179, 54846.632179
Z3, 20, 1, 720, 16024.000000, 0.045754, 350220.745727, 356088.000000, 1.000000, 2, 0.000062, 70044.149145, 70044.149145
Z3, 21, 1, 720, 11576.000000, 0.029878, 387442.265212, 399168.000000, 1.000000, 2, 0.000062, 77488.453042, 77488.453042
Z3, 22, 1, 720, 10816.000000, 0.069423, 155798.510580, 156752.000000, 1.000000, 2, 0.000062, 31159.702116, 31159.702116
Z3, 23, 1, 720, 13224.000000, 0.046746, 282890.514696, 287472.000000, 1.000000, 2, 0.000062, 56578.102939, 56578.102939
Z3, 24, 1, 720, 17528.000000, 0.071121, 246453.227598, 246872.000000, 1.000000, 2, 0.000062, 49290.645520, 49290.645520
Z3, 25, 1, 720, 23824.000000, 0.068776, 346399.906944, 350352.000000, 1.000000, 2, 0.000062, 69279.981389, 69279.981389
Z3, 26, 1, 720, 11024.000000, 0.064887, 169895.356543, 172248.000000, 1.000000, 2, 0.000062, 33979.071309, 33979.071309
Z3, 27, 1, 720, 15112.000000, 0.045796, 329985.151542, 335816.000000, 1.000000, 2, 0.000062, 65997.030308, 65997.030308
Z3, 28, 1, 720, 24552.000000, 0.071803, 341935.573723, 345800.000000, 1.000000, 2, 0.000062, 68387.114745, 68387.114745
Z3, 29, 1, 720, 10824.000000, 0.044269, 244505.184215, 246000.000000, 1.000000, 2, 0.000062, 48901.036843, 48901.036843
Z3, 30, 1, 720, 6872.000000, 0.072818, 94372.270592, 95440.000000, 1.000000, 2, 0.000062, 18874.454118, 18874.454118
Z3, 31, 1, 720, 6872.000000, 0.028097, 244581.272022, 245424.000000, 1.000000, 2, 0.000062, 48916.254404, 48916.254404
Z3, 32, 1, 720, 6376.000000, 0.027226, 234187.908617, 236144.000000, 1.000000, 2, 0.000062, 46837.581723, 46837.581723
Z3, 33, 1, 720, 6872.000000, 0.059178, 116124.235358, 116472.000000, 1.000000, 2, 0.000062, 23224.847072, 23224.847072
Z3, 34, 1, 720, 6872.000000, 0.027153, 253084.373734, 254512.000000, 1.000000, 2, 0.000062, 50616.874747, 50616.874747
Z3, 35, 1, 720, 6376.000000, 0.055586, 114705.141582, 115920.000000, 1.000000, 2, 0.000062, 22941.028316, 22941.028316
Z3, 36, 1, 720, 6872.000000, 0.027593, 249048.671765, 254512.000000, 1.000000, 2, 0.000062, 49809.734353, 49809.734353
Z3, 37, 1, 720, 6872.000000, 0.050324, 136555.122804, 137440.000000, 1.000000, 2, 0.000062, 27311.024561, 27311.024561
Z3, 38, 1, 720, 6376.000000, 0.061098, 104356.934761, 104520.000000, 1.000000, 2, 0.000062, 20871.386952, 20871.386952
Z1, 0, 2, 720, 9320.000000, 1.155949, 8062.639442, 8064.000000, 1.000000, 2, 3.105882, 22483.914840, 22483.914840
Z2, 0, 2, 720, 6624.000000, 0.168167, 39389.416473, 39424.000000, 1.000000, 2, 3.105882, 28749.270247, 28749.270247
Z2, 1, 2, 720, 5424.000000, 0.037132, 146073.467629, 146592.000000, 1.000000, 2, 3.105882, 50086.080478, 50086.080478
Z2, 2, 2, 720, 7080.000000, 0.054480, 129955.947137, 131104.000000, 1.000000, 2, 3.105882, 46862.576379, 46862.576379
Z2, 3, 2, 720, 18392.000000, 0.034038, 540337.270110, 540936.000000, 1.000000, 2, 3.105882, 128938.840974, 128938.840974
