Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.326032, 7511.130953, 7504.000000, 1.000000, 2, 0.000062, 7511.130953, 7511.130953
Z2, 0, 1, 720, 8952.000000, 0.460138, 19455.033055, 19456.000000, 1.000000, 2, 0.000062, 9727.516528, 9727.516528
Z2, 1, 1, 720, 5424.000000, 0.100870, 53772.182016, 54240.000000, 1.000000, 2, 0.000062, 17924.060672, 17924.060672
Z2, 2, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000062, 17544.729147, 17544.729147
Z2, 3, 1, 720, 18976.000000, 0.101047, 187793.798925, 187880.000000, 1.000000, 2, 0.000062, 37558.759785, 37558.759785
Z2, 4, 1, 720, 8720.000000, 0.100983, 86351.168018, 87200.000000, 1.000000, 2, 0.000062, 17270.233604, 17270.233604
Z2, 5, 1, 720, 8336.000000, 0.100950, 82575.532442, 83360.000000, 1.000000, 2, 0.000062, 16515.106488, 16515.106488
Z2, 6, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000062, 12634.373978, 12634.373978
Z2, 7, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000062, 13616.414199, 13616.414199
Z3, 0, 1, 720, 7080.000000, 0.323128, 21910.821718, 21912.000000, 1.000000, 2, 0.000062, 4382.164344, 4382.164344
Z3, 1, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 14027.440686, 14027.440686
Z3, 2, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000062, 11224.287583, 11224.287583
Z3, 3, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000062, 14028.969426, 14028.969426
Z3, 4, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000062, 14039.262344, 14039.262344
Z3, 5, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000062, 11225.733567, 11225.733567
Z3, 6, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000062, 14022.995336, 14022.995336
Z3, 7, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000062, 14040.515216, 14040.515216
Z3, 8, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000062, 11219.174012, 11219.174012
Z3, 9, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000062, 14023.411967, 14023.411967
Z3, 10, 1, 720, 12904.000000, 0.100975, 127794.008418, 129040.000000, 1.000000, 2, 0.000062, 25558.801684, 25558.801684
Z3, 11, 1, 720, 17344.000000, 0.101066, 171610.630677, 171720.000000, 1.000000, 2, 0.000062, 34322.126135, 34322.126135
Z3, 12, 1, 720, 16912.000000, 0.413918, 40858.334259, 40944.000000, 1.000000, 2, 0.000062, 8171.666852, 8171.666852
Z3, 13, 1, 720, 13240.000000, 0.101003, 131085.215291, 131088.000000, 1.000000, 2, 0.000062, 26217.043058, 26217.043058
Z3, 14, 1, 720, 28328.000000, 0.101063, 280300.406677, 280472.000000, 1.000000, 2, 0.000062, 56060.081335, 56060.081335
Z3, 15, 1, 720, 30528.000000, 0.101091, 301985.339941, 302256.000000, 1.000000, 2, 0.000062, 60397.067988, 60397.067988
Z3, 16, 1, 720, 16360.000000, 0.101032, 161928.893816, 161976.000000, 1.000000, 2, 0.000062, 32385.778763, 32385.778763
Z3, 17, 1, 720, 33216.000000, 0.101053, 328698.801619, 328864.000000, 1.000000, 2, 0.000062, 65739.760324, 65739.760324
Z3, 18, 1, 720, 28000.000000, 0.101023, 277164.606080, 277224.000000, 1.000000, 2, 0.000062, 55432.921216, 55432.921216
Z3, 19, 1, 720, 15744.000000, 0.100930, 155989.299515, 157440.000000, 1.000000, 2, 0.000062, 31197.859903, 31197.859903
Z3, 20, 1, 720, 16024.000000, 0.100988, 158672.317503, 160240.000000, 1.000000, 2, 0.000062, 31734.463501, 31734.463501
Z3, 21, 1, 720, 11576.000000, 0.100994, 114620.670535, 115760.000000, 1.000000, 2, 0.000062, 22924.134107, 22924.134107
Z3, 22, 1, 720, 10816.000000, 0.100868, 107229.250109, 108160.000000, 1.000000, 2, 0.000062, 21445.850022, 21445.850022
Z3, 23, 1, 720, 13224.000000, 0.100990, 130943.657788, 132240.000000, 1.000000, 2, 0.000062, 26188.731558, 26188.731558
Z3, 24, 1, 720, 17528.000000, 0.100962, 173609.873022, 175280.000000, 1.000000, 2, 0.000062, 34721.974604, 34721.974604
Z3, 25, 1, 720, 23824.000000, 0.101064, 235731.813504, 235880.000000, 1.000000, 2, 0.000062, 47146.362701, 47146.362701
Z3, 26, 1, 720, 11024.000000, 0.100939, 109214.476070, 110240.000000, 1.000000, 2, 0.000062, 21842.895214, 21842.895214
Z3, 27, 1, 720, 15112.000000, 0.101004, 149617.836917, 149616.000000, 1.000000, 2, 0.000062, 29923.567383, 29923.567383
Z3, 28, 1, 720, 24552.000000, 0.100976, 243146.886389, 245520.000000, 1.000000, 2, 0.000062, 48629.377278, 48629.377278
Z3, 29, 1, 720, 10824.000000, 0.101063, 107101.510939, 107168.000000, 1.000000, 2, 0.000062, 21420.302188, 21420.302188
Z3, 30, 1, 720, 6872.000000, 0.100849, 68141.478845, 68720.000000, 1.000000, 2, 0.000062, 13628.295769, 13628.295769
Z3, 31, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000062, 13618.438002, 13618.438002
Z3, 32, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000062, 12638.130445, 12638.130445
Z3, 33, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000062, 13619.652572, 13619.652572
Z3, 34, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000062, 13619.517609, 13619.517609
Z3, 35, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000062, 12637.629453, 12637.629453
Z3, 36, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000062, 13624.513021, 13624.513021
Z3, 37, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000062, 13613.312203, 13613.312203
Z3, 38, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000062, 12631.245295, 12631.245295
Z1, 0, 2, 720, 15344.000000, 0.322330, 47603.387832, 47648.000000, 1.000000, 2, 6.972330, 22151.922861, 22151.922861
Z2, 0, 2, 720, 6624.000000, 0.322236, 20556.362418, 20568.000000, 1.000000, 2, 6.972330, 16742.517779, 16742.517779
Z2, 1, 2, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 6.972330, 23849.641563, 23849.641563
Z2, 2, 2, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 6.972330, 26648.826668, 26648.826668
Z2, 3, 2, 720, 7080.000000, 0.101264, 69916.258493, 70096.000000, 1.000000, 2, 6.972330, 26614.496994, 26614.496994
Z2, 4, 2, 720, 12128.000000, 0.100890, 120210.129844, 121280.000000, 1.000000, 2, 6.972330, 36673.271264, 36673.271264
Z2, 5, 2, 720, 18392.000000, 0.101028, 182048.540999, 182096.000000, 1.000000, 2, 6.972330, 49040.953495, 49040.953495
Z2, 6, 2, 720, 10632.000000, 0.101005, 105262.115737, 105264.000000, 1.000000, 2, 6.972330, 33683.668442, 33683.668442
Z2, 7, 2, 720, 8048.000000, 0.101013, 79672.913387, 79680.000000, 1.000000, 2, 6.972330, 28565.827972, 28565.827972
Z3, 0, 2, 720, 5424.000000, 0.323929, 16744.410040, 16792.000000, 1.000000, 2, 6.972330, 15980.127303, 15980.127303
Z3, 1, 2, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 6.972330, 26666.611245, 26666.611245
Z3, 2, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 6.972330, 26656.879717, 26656.879717
Z3, 3, 2, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 6.972330, 23854.865626, 23854.865626
Z3, 4, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 6.972330, 26657.574379, 26657.574379
Z3, 5, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 6.972330, 26658.824943, 26658.824943
