Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172701,57671.930099,57904.0,1.0,2,6.4e-05,57671.930099,57671.930099,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z2,0,1, 720,8952.0,0.17249,51898.660792,52040.0,1.0,2,6.4e-05,25949.330396,25949.330396,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z2,1,1, 720,5424.0,0.050896,106570.260924,108480.0,1.0,2,6.4e-05,35523.420308,35523.420308,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z2,2,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.4e-05,34714.731206,34714.731206,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z2,3,1, 720,18976.0,0.051119,371212.269411,372072.0,1.0,2,6.4e-05,74242.453882,74242.453882,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z2,4,1, 720,8720.0,0.050926,171228.841849,174400.0,1.0,2,6.4e-05,34245.76837,34245.76837,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z2,5,1, 720,8336.0,0.050868,163875.127782,166720.0,1.0,2,6.4e-05,32775.025556,32775.025556,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z2,6,1, 720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6.4e-05,25050.584422,25050.584422,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z2,7,1, 720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6.4e-05,26995.600251,26995.600251,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,0,1, 720,7080.0,0.173069,40908.539369,40920.0,1.0,2,6.4e-05,8181.707874,8181.707874,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,1,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.4e-05,27795.226131,27795.226131,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,2,1, 720,5664.0,0.05089,111298.879937,113280.0,1.0,2,6.4e-05,22259.775987,22259.775987,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,3,1, 720,7080.0,0.050836,139271.382485,141600.0,1.0,2,6.4e-05,27854.276497,27854.276497,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,4,1, 720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.4e-05,27845.512468,27845.512468,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,5,1, 720,5664.0,0.050839,111410.531285,113280.0,1.0,2,6.4e-05,22282.106257,22282.106257,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,6,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.4e-05,27829.094768,27829.094768,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,7,1, 720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.4e-05,27847.155303,27847.155303,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,8,1, 720,5664.0,0.050854,111377.669407,113280.0,1.0,2,6.4e-05,22275.533881,22275.533881,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,9,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.4e-05,27814.335383,27814.335383,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,10,1, 720,12904.0,0.050945,253292.766709,258080.0,1.0,2,6.4e-05,50658.553342,50658.553342,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,11,1, 720,17344.0,0.050922,340599.348022,346880.0,1.0,2,6.4e-05,68119.869604,68119.869604,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,12,1, 720,16912.0,0.050954,331907.210425,338240.0,1.0,2,6.4e-05,66381.442085,66381.442085,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,13,1, 720,13240.0,0.050872,260261.047334,264800.0,1.0,2,6.4e-05,52052.209467,52052.209467,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,14,1, 720,28328.0,0.050937,556137.97436,566560.0,1.0,2,6.4e-05,111227.594872,111227.594872,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,15,1, 720,30528.0,0.050997,598623.448438,610560.0,1.0,2,6.4e-05,119724.689688,119724.689688,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,16,1, 720,16360.0,0.051042,320520.355785,320784.0,1.0,2,6.4e-05,64104.071157,64104.071157,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,17,1, 720,33216.0,0.051042,650758.19913,651288.0,1.0,2,6.4e-05,130151.639826,130151.639826,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,18,1, 720,28000.0,0.050961,549439.767665,560000.0,1.0,2,6.4e-05,109887.953533,109887.953533,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,19,1, 720,15744.0,0.050967,308905.762552,314880.0,1.0,2,6.4e-05,61781.15251,61781.15251,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,20,1, 720,16024.0,0.050971,314374.840596,320480.0,1.0,2,6.4e-05,62874.968119,62874.968119,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,21,1, 720,11576.0,0.050974,227096.166673,231520.0,1.0,2,6.4e-05,45419.233335,45419.233335,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,22,1, 720,10816.0,0.050909,212457.522246,216320.0,1.0,2,6.4e-05,42491.504449,42491.504449,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,23,1, 720,13224.0,0.050919,259706.592824,264480.0,1.0,2,6.4e-05,51941.318565,51941.318565,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,24,1, 720,17528.0,0.05094,344091.087554,350560.0,1.0,2,6.4e-05,68818.217511,68818.217511,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,25,1, 720,23824.0,0.051018,466972.441099,467136.0,1.0,2,6.4e-05,93394.48822,93394.48822,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,26,1, 720,11024.0,0.050932,216445.456687,220480.0,1.0,2,6.4e-05,43289.091337,43289.091337,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,27,1, 720,15112.0,0.050986,296395.088848,302240.0,1.0,2,6.4e-05,59279.01777,59279.01777,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,28,1, 720,24552.0,0.051064,480808.397305,481408.0,1.0,2,6.4e-05,96161.679461,96161.679461,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,29,1, 720,10824.0,0.051035,212089.742334,212232.0,1.0,2,6.4e-05,42417.948467,42417.948467,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
Z3,30,1, 720,6872.0,0.051017,134700.197973,134744.0,1.0,2,6.4e-05,26940.039595,26940.039595,8458582.921633,25539774.067270502,1017485.5026775,25821143.5658625,196633055.0222375,50,0,0
