Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.269371,36975.027007,37024.0,1.0,2,6.7e-05,36975.027007,36975.027007,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z2,0,1,720,8952.0,0.193645,46228.924062,46376.0,1.0,2,6.7e-05,23114.462031,23114.462031,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z2,1,1,720,5424.0,0.050658,107070.946346,108480.0,1.0,2,6.7e-05,35690.315449,35690.315449,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z2,2,1,720,7080.0,0.047083,150372.746002,150632.0,1.0,2,6.7e-05,37593.1865,37593.1865,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z2,3,1,720,18976.0,0.040774,465394.614215,474400.0,1.0,2,6.7e-05,93078.922843,93078.922843,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z2,4,1,720,8720.0,0.037934,229872.937207,235672.0,1.0,2,6.7e-05,45974.587441,45974.587441,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z2,5,1,720,8336.0,0.074795,111451.300221,112648.0,1.0,2,6.7e-05,22290.260044,22290.260044,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z2,6,1,720,6376.0,0.027587,231123.355204,236144.0,1.0,2,6.7e-05,46224.671041,46224.671041,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z2,7,1,720,6872.0,0.032059,214354.783368,214744.0,1.0,2,6.7e-05,42870.956674,42870.956674,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z3,0,1,720,7080.0,0.249214,28409.318899,28432.0,1.0,2,6.7e-05,5681.86378,5681.86378,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z3,1,1,720,7080.0,0.030932,228889.176258,236000.0,1.0,2,6.7e-05,45777.835252,45777.835252,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z3,2,1,720,5664.0,0.031111,182057.793064,182704.0,1.0,2,6.7e-05,36411.558613,36411.558613,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z3,3,1,720,7080.0,0.052181,135681.56992,136152.0,1.0,2,6.7e-05,27136.313984,27136.313984,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z3,4,1,720,7080.0,0.037378,189416.234148,191344.0,1.0,2,6.7e-05,37883.24683,37883.24683,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z3,5,1,720,5664.0,0.03639,155647.155812,157328.0,1.0,2,6.7e-05,31129.431162,31129.431162,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z3,6,1,720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.7e-05,27838.395753,27838.395753,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z3,7,1,720,7080.0,0.052997,133592.467498,136152.0,1.0,2,6.7e-05,26718.4935,26718.4935,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z3,8,1,720,5664.0,0.046551,121673.003802,123128.0,1.0,2,6.7e-05,24334.60076,24334.60076,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z3,9,1,720,7080.0,0.321022,22054.563239,22056.0,1.0,2,6.7e-05,4410.912648,4410.912648,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z3,10,1,720,12904.0,0.039805,324180.379349,330864.0,1.0,2,6.7e-05,64836.07587,64836.07587,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z3,11,1,720,17344.0,0.062874,275853.293889,279736.0,1.0,2,6.7e-05,55170.658778,55170.658778,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z3,12,1,720,16912.0,0.062182,271975.812936,272768.0,1.0,2,6.7e-05,54395.162587,54395.162587,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z3,13,1,720,13240.0,0.063989,206910.562753,210152.0,1.0,2,6.7e-05,41382.112551,41382.112551,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z3,14,1,720,28328.0,0.072593,390230.462992,393440.0,1.0,2,6.7e-05,78046.092598,78046.092598,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z3,15,1,720,30528.0,0.063362,481802.973391,484568.0,1.0,2,6.7e-05,96360.594678,96360.594678,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z3,16,1,720,16360.0,0.05069,322746.103768,327200.0,1.0,2,6.7e-05,64549.220754,64549.220754,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z3,17,1,720,33216.0,0.070547,470835.046139,474512.0,1.0,2,6.7e-05,94167.009228,94167.009228,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z3,18,1,720,28000.0,0.066593,420464.613398,424240.0,1.0,2,6.7e-05,84092.92268,84092.92268,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z3,19,1,720,15744.0,0.054928,286629.769881,291552.0,1.0,2,6.7e-05,57325.953976,57325.953976,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z3,20,1,720,16024.0,0.050221,319069.711874,320480.0,1.0,2,6.7e-05,63813.942375,63813.942375,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
Z3,21,1,720,11576.0,0.03907,296288.712567,296816.0,1.0,2,6.7e-05,59257.742513,59257.742513,5972811.959300499,15835442.214113202,482978.3928673,18782423.6143113,117408726.1624383,50,25,3
