Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.269371, 36975.027007, 37024.000000, 1.000000, 2, 0.000067, 36975.027007, 36975.027007
Z2, 0, 1, 720, 8952.000000, 0.193645, 46228.924062, 46376.000000, 1.000000, 2, 0.000067, 23114.462031, 23114.462031
Z2, 1, 1, 720, 5424.000000, 0.050658, 107070.946346, 108480.000000, 1.000000, 2, 0.000067, 35690.315449, 35690.315449
Z2, 2, 1, 720, 7080.000000, 0.047083, 150372.746002, 150632.000000, 1.000000, 2, 0.000067, 37593.186500, 37593.186500
Z2, 3, 1, 720, 18976.000000, 0.040774, 465394.614215, 474400.000000, 1.000000, 2, 0.000067, 93078.922843, 93078.922843
Z2, 4, 1, 720, 8720.000000, 0.037934, 229872.937207, 235672.000000, 1.000000, 2, 0.000067, 45974.587441, 45974.587441
Z2, 5, 1, 720, 8336.000000, 0.074795, 111451.300221, 112648.000000, 1.000000, 2, 0.000067, 22290.260044, 22290.260044
Z2, 6, 1, 720, 6376.000000, 0.027587, 231123.355204, 236144.000000, 1.000000, 2, 0.000067, 46224.671041, 46224.671041
Z2, 7, 1, 720, 6872.000000, 0.032059, 214354.783368, 214744.000000, 1.000000, 2, 0.000067, 42870.956674, 42870.956674
Z3, 0, 1, 720, 7080.000000, 0.249214, 28409.318899, 28432.000000, 1.000000, 2, 0.000067, 5681.863780, 5681.863780
Z3, 1, 1, 720, 7080.000000, 0.030932, 228889.176258, 236000.000000, 1.000000, 2, 0.000067, 45777.835252, 45777.835252
Z3, 2, 1, 720, 5664.000000, 0.031111, 182057.793064, 182704.000000, 1.000000, 2, 0.000067, 36411.558613, 36411.558613
Z3, 3, 1, 720, 7080.000000, 0.052181, 135681.569920, 136152.000000, 1.000000, 2, 0.000067, 27136.313984, 27136.313984
Z3, 4, 1, 720, 7080.000000, 0.037378, 189416.234148, 191344.000000, 1.000000, 2, 0.000067, 37883.246830, 37883.246830
Z3, 5, 1, 720, 5664.000000, 0.036390, 155647.155812, 157328.000000, 1.000000, 2, 0.000067, 31129.431162, 31129.431162
Z3, 6, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000067, 27838.395753, 27838.395753
Z3, 7, 1, 720, 7080.000000, 0.052997, 133592.467498, 136152.000000, 1.000000, 2, 0.000067, 26718.493500, 26718.493500
Z3, 8, 1, 720, 5664.000000, 0.046551, 121673.003802, 123128.000000, 1.000000, 2, 0.000067, 24334.600760, 24334.600760
Z3, 9, 1, 720, 7080.000000, 0.321022, 22054.563239, 22056.000000, 1.000000, 2, 0.000067, 4410.912648, 4410.912648
Z3, 10, 1, 720, 12904.000000, 0.039805, 324180.379349, 330864.000000, 1.000000, 2, 0.000067, 64836.075870, 64836.075870
Z3, 11, 1, 720, 17344.000000, 0.062874, 275853.293889, 279736.000000, 1.000000, 2, 0.000067, 55170.658778, 55170.658778
Z3, 12, 1, 720, 16912.000000, 0.062182, 271975.812936, 272768.000000, 1.000000, 2, 0.000067, 54395.162587, 54395.162587
Z3, 13, 1, 720, 13240.000000, 0.063989, 206910.562753, 210152.000000, 1.000000, 2, 0.000067, 41382.112551, 41382.112551
Z3, 14, 1, 720, 28328.000000, 0.072593, 390230.462992, 393440.000000, 1.000000, 2, 0.000067, 78046.092598, 78046.092598
Z3, 15, 1, 720, 30528.000000, 0.063362, 481802.973391, 484568.000000, 1.000000, 2, 0.000067, 96360.594678, 96360.594678
Z3, 16, 1, 720, 16360.000000, 0.050690, 322746.103768, 327200.000000, 1.000000, 2, 0.000067, 64549.220754, 64549.220754
Z3, 17, 1, 720, 33216.000000, 0.070547, 470835.046139, 474512.000000, 1.000000, 2, 0.000067, 94167.009228, 94167.009228
Z3, 18, 1, 720, 28000.000000, 0.066593, 420464.613398, 424240.000000, 1.000000, 2, 0.000067, 84092.922680, 84092.922680
Z3, 19, 1, 720, 15744.000000, 0.054928, 286629.769881, 291552.000000, 1.000000, 2, 0.000067, 57325.953976, 57325.953976
Z3, 20, 1, 720, 16024.000000, 0.050221, 319069.711874, 320480.000000, 1.000000, 2, 0.000067, 63813.942375, 63813.942375
Z3, 21, 1, 720, 11576.000000, 0.039070, 296288.712567, 296816.000000, 1.000000, 2, 0.000067, 59257.742513, 59257.742513
Z3, 22, 1, 720, 10816.000000, 0.030758, 351648.351648, 360528.000000, 1.000000, 2, 0.000067, 70329.670330, 70329.670330
Z3, 23, 1, 720, 13224.000000, 0.054165, 244142.896705, 244888.000000, 1.000000, 2, 0.000067, 48828.579341, 48828.579341
Z3, 24, 1, 720, 17528.000000, 0.050064, 350111.856823, 350560.000000, 1.000000, 2, 0.000067, 70022.371365, 70022.371365
Z3, 25, 1, 720, 23824.000000, 0.069387, 343349.618805, 345272.000000, 1.000000, 2, 0.000067, 68669.923761, 68669.923761
Z3, 26, 1, 720, 11024.000000, 0.035296, 312330.009066, 314968.000000, 1.000000, 2, 0.000067, 62466.001813, 62466.001813
Z3, 27, 1, 720, 15112.000000, 0.041639, 362928.984846, 368584.000000, 1.000000, 2, 0.000067, 72585.796969, 72585.796969
Z3, 28, 1, 720, 24552.000000, 0.376798, 65159.581526, 65296.000000, 1.000000, 2, 0.000067, 13031.916305, 13031.916305
Z3, 29, 1, 720, 10824.000000, 0.061675, 175500.608026, 177440.000000, 1.000000, 2, 0.000067, 35100.121605, 35100.121605
