Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323094,30826.942004,30832.0,1.0,2,6e-05,30826.942004,30826.942004,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
Z2,0,1,720,8952.0,0.323372,27683.287359,27712.0,1.0,2,6e-05,13841.64368,13841.64368,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6e-05,17910.211198,17910.211198,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,17533.953461,17533.953461,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
Z2,3,1,720,18976.0,0.101091,187712.06141,187880.0,1.0,2,6e-05,37542.412282,37542.412282,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
Z2,4,1,720,8720.0,0.101026,86314.414111,86336.0,1.0,2,6e-05,17262.882822,17262.882822,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
Z2,5,1,720,8336.0,0.101022,82516.679535,82528.0,1.0,2,6e-05,16503.335907,16503.335907,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
Z2,6,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6e-05,12624.492624,12624.492624,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
Z2,7,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6e-05,13607.516608,13607.516608,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
Z3,0,1,720,7080.0,0.323983,21852.99846,21912.0,1.0,2,6e-05,4370.599692,4370.599692,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
Z3,1,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6e-05,14032.306015,14032.306015,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
Z3,2,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6e-05,11216.396851,11216.396851,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
Z3,3,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6e-05,14030.359478,14030.359478,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
Z3,4,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6e-05,14025.078742,14025.078742,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
Z3,5,1,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,6e-05,11231.075816,11231.075816,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
Z3,6,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6e-05,14028.969426,14028.969426,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
Z3,7,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6e-05,14020.912548,14020.912548,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
Z3,8,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6e-05,11225.288609,11225.288609,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
Z3,9,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6e-05,14028.969426,14028.969426,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
Z3,10,1,720,12904.0,0.101087,127652.418214,127760.0,1.0,2,6e-05,25530.483643,25530.483643,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
Z3,11,1,720,17344.0,0.101058,171624.215797,171720.0,1.0,2,6e-05,34324.843159,34324.843159,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
Z3,12,1,720,16912.0,0.101079,167314.67466,167440.0,1.0,2,6e-05,33462.934932,33462.934932,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
Z3,13,1,720,13240.0,0.101066,131003.502662,131088.0,1.0,2,6e-05,26200.700532,26200.700532,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
Z3,14,1,720,28328.0,0.101128,280120.243652,280472.0,1.0,2,6e-05,56024.04873,56024.04873,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
Z3,15,1,720,30528.0,0.101145,301824.113896,302256.0,1.0,2,6e-05,60364.822779,60364.822779,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
Z3,16,1,720,16360.0,0.101035,161924.085713,161976.0,1.0,2,6e-05,32384.817143,32384.817143,1732365.0584429,4893622.772510901,224537.8232447,5250628.6072387,36863205.7479187,100,0,0
