Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322457,30887.839309,30928.0,1.0,2,6.6e-05,30887.839309,30887.839309,1828976.2584152,4896408.8530271,269713.69175480003,5467255.5806228,36141581.526741795,100,0,3
Z2,0,1,720,8952.0,0.323047,27711.138008,27712.0,1.0,2,6.6e-05,13855.569004,13855.569004,1828976.2584152,4896408.8530271,269713.69175480003,5467255.5806228,36141581.526741795,100,0,3
Z2,1,1,720,5424.0,0.100811,53803.652379,54240.0,1.0,2,6.6e-05,17934.550793,17934.550793,1828976.2584152,4896408.8530271,269713.69175480003,5467255.5806228,36141581.526741795,100,0,3
Z2,2,1,720,7080.0,0.100801,70237.398439,70800.0,1.0,2,6.6e-05,17559.34961,17559.34961,1828976.2584152,4896408.8530271,269713.69175480003,5467255.5806228,36141581.526741795,100,0,3
Z2,3,1,720,18976.0,0.101101,187693.494624,187880.0,1.0,2,6.6e-05,37538.698925,37538.698925,1828976.2584152,4896408.8530271,269713.69175480003,5467255.5806228,36141581.526741795,100,0,3
Z2,4,1,720,8720.0,0.10093,86396.512434,87200.0,1.0,2,6.6e-05,17279.302487,17279.302487,1828976.2584152,4896408.8530271,269713.69175480003,5467255.5806228,36141581.526741795,100,0,3
Z2,5,1,720,8336.0,0.100829,82674.627339,83360.0,1.0,2,6.6e-05,16534.925468,16534.925468,1828976.2584152,4896408.8530271,269713.69175480003,5467255.5806228,36141581.526741795,100,0,3
Z2,6,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.6e-05,12631.870908,12631.870908,1828976.2584152,4896408.8530271,269713.69175480003,5467255.5806228,36141581.526741795,100,0,3
Z2,7,1,720,6872.0,0.100861,68133.37167,68720.0,1.0,2,6.6e-05,13626.674334,13626.674334,1828976.2584152,4896408.8530271,269713.69175480003,5467255.5806228,36141581.526741795,100,0,3
Z3,0,1,720,7080.0,0.322849,21929.756635,21984.0,1.0,2,6.6e-05,4385.951327,4385.951327,1828976.2584152,4896408.8530271,269713.69175480003,5467255.5806228,36141581.526741795,100,0,3
Z3,1,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.6e-05,14032.445074,14032.445074,1828976.2584152,4896408.8530271,269713.69175480003,5467255.5806228,36141581.526741795,100,0,3
Z3,2,1,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,6.6e-05,11229.962428,11229.962428,1828976.2584152,4896408.8530271,269713.69175480003,5467255.5806228,36141581.526741795,100,0,3
Z3,3,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.6e-05,14036.061576,14036.061576,1828976.2584152,4896408.8530271,269713.69175480003,5467255.5806228,36141581.526741795,100,0,3
Z3,4,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.6e-05,14037.035568,14037.035568,1828976.2584152,4896408.8530271,269713.69175480003,5467255.5806228,36141581.526741795,100,0,3
