Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306438, 32502.496427, 32544.000000, 1.000000, 2, 0.000061, 32502.496427, 32502.496427
Z2, 0, 1, 720, 8952.000000, 0.319147, 28049.770169, 28056.000000, 1.000000, 2, 0.000061, 14024.885084, 14024.885084
Z2, 1, 1, 720, 5424.000000, 0.123028, 44087.524791, 44096.000000, 1.000000, 2, 0.000061, 14695.841597, 14695.841597
Z2, 2, 1, 720, 7080.000000, 0.086621, 81735.375948, 82320.000000, 1.000000, 2, 0.000061, 20433.843987, 20433.843987
Z2, 3, 1, 720, 18976.000000, 0.089788, 211342.272910, 213208.000000, 1.000000, 2, 0.000061, 42268.454582, 42268.454582
Z2, 4, 1, 720, 8720.000000, 0.120163, 72568.095004, 72664.000000, 1.000000, 2, 0.000061, 14513.619001, 14513.619001
Z2, 5, 1, 720, 8336.000000, 0.100466, 82973.344216, 83360.000000, 1.000000, 2, 0.000061, 16594.668843, 16594.668843
Z2, 6, 1, 720, 6376.000000, 0.083576, 76289.843974, 76816.000000, 1.000000, 2, 0.000061, 15257.968795, 15257.968795
Z2, 7, 1, 720, 6872.000000, 0.095897, 71660.218776, 72336.000000, 1.000000, 2, 0.000061, 14332.043755, 14332.043755
Z3, 0, 1, 720, 7080.000000, 0.305301, 23190.228660, 23208.000000, 1.000000, 2, 0.000061, 4638.045732, 4638.045732
Z3, 1, 1, 720, 7080.000000, 0.082267, 86061.239622, 86336.000000, 1.000000, 2, 0.000061, 17212.247924, 17212.247924
Z3, 2, 1, 720, 5664.000000, 0.084247, 67230.880625, 67424.000000, 1.000000, 2, 0.000061, 13446.176125, 13446.176125
Z3, 3, 1, 720, 7080.000000, 0.112829, 62749.824956, 63208.000000, 1.000000, 2, 0.000061, 12549.964991, 12549.964991
Z3, 4, 1, 720, 7080.000000, 0.114436, 61868.642735, 62104.000000, 1.000000, 2, 0.000061, 12373.728547, 12373.728547
Z3, 5, 1, 720, 5664.000000, 0.091688, 61774.714248, 62240.000000, 1.000000, 2, 0.000061, 12354.942850, 12354.942850
Z3, 6, 1, 720, 7080.000000, 0.081101, 87298.553655, 87400.000000, 1.000000, 2, 0.000061, 17459.710731, 17459.710731
Z3, 7, 1, 720, 7080.000000, 0.112907, 62706.475241, 63208.000000, 1.000000, 2, 0.000061, 12541.295048, 12541.295048
Z3, 8, 1, 720, 5664.000000, 0.087037, 65075.772373, 65096.000000, 1.000000, 2, 0.000061, 13015.154475, 13015.154475
Z3, 9, 1, 720, 7080.000000, 0.108782, 65084.297034, 65552.000000, 1.000000, 2, 0.000061, 13016.859407, 13016.859407
Z3, 10, 1, 720, 12904.000000, 0.095467, 135167.125813, 135824.000000, 1.000000, 2, 0.000061, 27033.425163, 27033.425163
Z3, 11, 1, 720, 17344.000000, 0.107559, 161251.034316, 162088.000000, 1.000000, 2, 0.000061, 32250.206863, 32250.206863
Z3, 12, 1, 720, 16912.000000, 0.079849, 211799.772070, 214072.000000, 1.000000, 2, 0.000061, 42359.954414, 42359.954414
Z3, 13, 1, 720, 13240.000000, 0.122621, 107974.979816, 108520.000000, 1.000000, 2, 0.000061, 21594.995963, 21594.995963
Z3, 14, 1, 720, 28328.000000, 0.086255, 328421.540780, 329392.000000, 1.000000, 2, 0.000061, 65684.308156, 65684.308156
Z3, 15, 1, 720, 30528.000000, 0.104905, 291006.148420, 293536.000000, 1.000000, 2, 0.000061, 58201.229684, 58201.229684
Z3, 16, 1, 720, 16360.000000, 0.085230, 191951.190895, 192464.000000, 1.000000, 2, 0.000061, 38390.238179, 38390.238179
Z3, 17, 1, 720, 33216.000000, 0.123606, 268724.819184, 270048.000000, 1.000000, 2, 0.000061, 53744.963837, 53744.963837
Z3, 18, 1, 720, 28000.000000, 0.090698, 308716.840504, 311104.000000, 1.000000, 2, 0.000061, 61743.368101, 61743.368101
Z3, 19, 1, 720, 15744.000000, 0.087368, 180203.278088, 180960.000000, 1.000000, 2, 0.000061, 36040.655618, 36040.655618
Z3, 20, 1, 720, 16024.000000, 0.104774, 152938.706168, 154072.000000, 1.000000, 2, 0.000061, 30587.741234, 30587.741234
Z3, 21, 1, 720, 11576.000000, 0.087017, 133031.476608, 133056.000000, 1.000000, 2, 0.000061, 26606.295322, 26606.295322
Z3, 22, 1, 720, 10816.000000, 0.104331, 103670.050129, 104000.000000, 1.000000, 2, 0.000061, 20734.010026, 20734.010026
Z3, 23, 1, 720, 13224.000000, 0.083424, 158515.535098, 159320.000000, 1.000000, 2, 0.000061, 31703.107020, 31703.107020
Z3, 24, 1, 720, 17528.000000, 0.121395, 144388.154372, 144856.000000, 1.000000, 2, 0.000061, 28877.630874, 28877.630874
Z3, 25, 1, 720, 23824.000000, 0.110245, 216100.503424, 216576.000000, 1.000000, 2, 0.000061, 43220.100685, 43220.100685
Z3, 26, 1, 720, 11024.000000, 0.114071, 96641.565341, 96696.000000, 1.000000, 2, 0.000061, 19328.313068, 19328.313068
Z3, 27, 1, 720, 15112.000000, 0.098619, 153236.191809, 154200.000000, 1.000000, 2, 0.000061, 30647.238362, 30647.238362
Z3, 28, 1, 720, 24552.000000, 0.101100, 242848.664688, 243088.000000, 1.000000, 2, 0.000061, 48569.732938, 48569.732938
Z3, 29, 1, 720, 10824.000000, 0.092952, 116447.198554, 117648.000000, 1.000000, 2, 0.000061, 23289.439711, 23289.439711
Z3, 30, 1, 720, 6872.000000, 0.109255, 62898.723171, 63040.000000, 1.000000, 2, 0.000061, 12579.744634, 12579.744634
Z3, 31, 1, 720, 6872.000000, 0.099750, 68892.230576, 69408.000000, 1.000000, 2, 0.000061, 13778.446115, 13778.446115
Z3, 32, 1, 720, 6376.000000, 0.109816, 58060.756174, 58488.000000, 1.000000, 2, 0.000061, 11612.151235, 11612.151235
Z3, 33, 1, 720, 6872.000000, 0.113448, 60574.007475, 60808.000000, 1.000000, 2, 0.000061, 12114.801495, 12114.801495
Z3, 34, 1, 720, 6872.000000, 0.115613, 59439.682389, 59752.000000, 1.000000, 2, 0.000061, 11887.936478, 11887.936478
Z3, 35, 1, 720, 6376.000000, 0.076754, 83070.589155, 83888.000000, 1.000000, 2, 0.000061, 16614.117831, 16614.117831
Z3, 36, 1, 720, 6872.000000, 0.095358, 72065.269825, 72336.000000, 1.000000, 2, 0.000061, 14413.053965, 14413.053965
Z3, 37, 1, 720, 6872.000000, 0.111197, 61800.228423, 61904.000000, 1.000000, 2, 0.000061, 12360.045685, 12360.045685
