Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052265, 190567.301253, 191536.000000, 1.000000, 2, 0.000060, 190567.301253, 190567.301253
Z2, 0, 1, 720, 8952.000000, 0.038346, 233453.293694, 235576.000000, 1.000000, 2, 0.000060, 116726.646847, 116726.646847
Z2, 1, 1, 720, 5424.000000, 0.000776, 6989690.721649, 5424000.000000, 1.000000, 2, 0.000060, 2329896.907216, 2329896.907216
Z2, 2, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000060, 2082352.941176, 2082352.941176
Z2, 3, 1, 720, 18976.000000, 0.019510, 972629.420810, 998736.000000, 1.000000, 2, 0.000060, 194525.884162, 194525.884162
Z2, 4, 1, 720, 8720.000000, 0.000910, 9582417.582418, 8720000.000000, 1.000000, 2, 0.000060, 1916483.516484, 1916483.516484
Z2, 5, 1, 720, 8336.000000, 0.001708, 4880562.060890, 8336000.000000, 1.000000, 2, 0.000060, 976112.412178, 976112.412178
Z2, 6, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000060, 1566584.766585, 1566584.766585
Z2, 7, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000060, 1834979.973298, 1834979.973298
Z3, 0, 1, 720, 7080.000000, 0.022963, 308322.083351, 321816.000000, 1.000000, 2, 0.000060, 61664.416670, 61664.416670
Z3, 1, 1, 720, 7080.000000, 0.012393, 571290.244493, 590000.000000, 1.000000, 2, 0.000060, 114258.048899, 114258.048899
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000060, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.007472, 947537.473233, 1011424.000000, 1.000000, 2, 0.000060, 189507.494647, 189507.494647
Z3, 4, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1578595.317726, 1578595.317726
Z3, 5, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000060, 1262876.254181, 1262876.254181
Z3, 6, 1, 720, 7080.000000, 0.207291, 34154.883714, 34200.000000, 1.000000, 2, 0.000060, 6830.976743, 6830.976743
Z3, 7, 1, 720, 7080.000000, 0.018065, 391918.073623, 393328.000000, 1.000000, 2, 0.000060, 78383.614725, 78383.614725
Z3, 8, 1, 720, 5664.000000, 0.010221, 554153.213971, 566400.000000, 1.000000, 2, 0.000060, 110830.642794, 110830.642794
Z3, 9, 1, 720, 7080.000000, 0.015459, 457985.639433, 472000.000000, 1.000000, 2, 0.000060, 91597.127887, 91597.127887
Z3, 10, 1, 720, 12904.000000, 0.012575, 1026163.021869, 1075328.000000, 1.000000, 2, 0.000060, 205232.604374, 205232.604374
