Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172708,57669.592607,57904.0,1.0,2,6.2e-05,57669.592607,57669.592607,8453776.1145631,25533553.9429404,1011393.6921529,25819335.1001869,196617113.3839599,50,0,0
Z2,0,1, 720,8952.0,0.17458,51277.351358,51448.0,1.0,2,6.2e-05,25638.675679,25638.675679,8453776.1145631,25533553.9429404,1011393.6921529,25819335.1001869,196617113.3839599,50,0,0
Z2,1,1, 720,5424.0,0.050928,106503.298775,108480.0,1.0,2,6.2e-05,35501.099592,35501.099592,8453776.1145631,25533553.9429404,1011393.6921529,25819335.1001869,196617113.3839599,50,0,0
Z2,2,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.2e-05,34709.285224,34709.285224,8453776.1145631,25533553.9429404,1011393.6921529,25819335.1001869,196617113.3839599,50,0,0
Z2,3,1, 720,18976.0,0.051032,371845.116789,372072.0,1.0,2,6.2e-05,74369.023358,74369.023358,8453776.1145631,25533553.9429404,1011393.6921529,25819335.1001869,196617113.3839599,50,0,0
Z2,4,1, 720,8720.0,0.051022,170906.667712,170976.0,1.0,2,6.2e-05,34181.333542,34181.333542,8453776.1145631,25533553.9429404,1011393.6921529,25819335.1001869,196617113.3839599,50,0,0
Z2,5,1, 720,8336.0,0.051011,163415.733861,163448.0,1.0,2,6.2e-05,32683.146772,32683.146772,8453776.1145631,25533553.9429404,1011393.6921529,25819335.1001869,196617113.3839599,50,0,0
Z2,6,1, 720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6.2e-05,25026.985653,25026.985653,8453776.1145631,25533553.9429404,1011393.6921529,25819335.1001869,196617113.3839599,50,0,0
Z2,7,1, 720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6.2e-05,26962.765331,26962.765331,8453776.1145631,25533553.9429404,1011393.6921529,25819335.1001869,196617113.3839599,50,0,0
Z3,0,1, 720,7080.0,0.173592,40785.289645,40920.0,1.0,2,6.2e-05,8157.057929,8157.057929,8453776.1145631,25533553.9429404,1011393.6921529,25819335.1001869,196617113.3839599,50,0,0
Z3,1,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.2e-05,27793.589416,27793.589416,8453776.1145631,25533553.9429404,1011393.6921529,25819335.1001869,196617113.3839599,50,0,0
Z3,2,1, 720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.2e-05,22262.838276,22262.838276,8453776.1145631,25533553.9429404,1011393.6921529,25819335.1001869,196617113.3839599,50,0,0
Z3,3,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.2e-05,27821.986443,27821.986443,8453776.1145631,25533553.9429404,1011393.6921529,25819335.1001869,196617113.3839599,50,0,0
Z3,4,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.2e-05,27790.861988,27790.861988,8453776.1145631,25533553.9429404,1011393.6921529,25819335.1001869,196617113.3839599,50,0,0
Z3,5,1, 720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6.2e-05,22228.763172,22228.763172,8453776.1145631,25533553.9429404,1011393.6921529,25819335.1001869,196617113.3839599,50,0,0
Z3,6,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.2e-05,27836.753951,27836.753951,8453776.1145631,25533553.9429404,1011393.6921529,25819335.1001869,196617113.3839599,50,0,0
