Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.139902,71192.692027,71648.0,1.0,2,5.8e-05,71192.692027,71192.692027,9464487.905051399,24353505.941769503,1316923.5546189,28475471.3893939,177365651.75657493,50,25,0
Z2,0,1,720,8952.0,0.206195,43415.213754,43456.0,1.0,2,5.8e-05,21707.606877,21707.606877,9464487.905051399,24353505.941769503,1316923.5546189,28475471.3893939,177365651.75657493,50,25,0
Z2,1,1,720,5424.0,0.028472,190502.950267,193712.0,1.0,2,5.8e-05,63500.983422,63500.983422,9464487.905051399,24353505.941769503,1316923.5546189,28475471.3893939,177365651.75657493,50,25,0
Z2,2,1,720,7080.0,0.038,186315.789474,186312.0,1.0,2,5.8e-05,46578.947368,46578.947368,9464487.905051399,24353505.941769503,1316923.5546189,28475471.3893939,177365651.75657493,50,25,0
Z2,3,1,720,18976.0,0.063978,296601.956923,301200.0,1.0,2,5.8e-05,59320.391385,59320.391385,9464487.905051399,24353505.941769503,1316923.5546189,28475471.3893939,177365651.75657493,50,25,0
Z2,4,1,720,8720.0,0.045894,190003.050508,193776.0,1.0,2,5.8e-05,38000.610102,38000.610102,9464487.905051399,24353505.941769503,1316923.5546189,28475471.3893939,177365651.75657493,50,25,0
Z2,5,1,720,8336.0,0.036881,226024.240124,231552.0,1.0,2,5.8e-05,45204.848025,45204.848025,9464487.905051399,24353505.941769503,1316923.5546189,28475471.3893939,177365651.75657493,50,25,0
Z2,6,1,720,6376.0,0.073484,86767.187415,87336.0,1.0,2,5.8e-05,17353.437483,17353.437483,9464487.905051399,24353505.941769503,1316923.5546189,28475471.3893939,177365651.75657493,50,25,0
Z2,7,1,720,6872.0,0.029921,229671.4682,236960.0,1.0,2,5.8e-05,45934.29364,45934.29364,9464487.905051399,24353505.941769503,1316923.5546189,28475471.3893939,177365651.75657493,50,25,0
Z3,0,1,720,7080.0,0.226381,31274.70945,31320.0,1.0,2,5.8e-05,6254.94189,6254.94189,9464487.905051399,24353505.941769503,1316923.5546189,28475471.3893939,177365651.75657493,50,25,0
Z3,1,1,720,7080.0,0.03209,220629.479589,221248.0,1.0,2,5.8e-05,44125.895918,44125.895918,9464487.905051399,24353505.941769503,1316923.5546189,28475471.3893939,177365651.75657493,50,25,0
Z3,2,1,720,5664.0,0.033141,170906.128361,171632.0,1.0,2,5.8e-05,34181.225672,34181.225672,9464487.905051399,24353505.941769503,1316923.5546189,28475471.3893939,177365651.75657493,50,25,0
Z3,3,1,720,7080.0,0.057635,122842.023076,124208.0,1.0,2,5.8e-05,24568.404615,24568.404615,9464487.905051399,24353505.941769503,1316923.5546189,28475471.3893939,177365651.75657493,50,25,0
Z3,4,1,720,7080.0,0.057279,123605.509873,124208.0,1.0,2,5.8e-05,24721.101975,24721.101975,9464487.905051399,24353505.941769503,1316923.5546189,28475471.3893939,177365651.75657493,50,25,0
Z3,5,1,720,5664.0,0.043757,129442.146399,131720.0,1.0,2,5.8e-05,25888.42928,25888.42928,9464487.905051399,24353505.941769503,1316923.5546189,28475471.3893939,177365651.75657493,50,25,0
Z3,6,1,720,7080.0,0.069244,102247.126105,102608.0,1.0,2,5.8e-05,20449.425221,20449.425221,9464487.905051399,24353505.941769503,1316923.5546189,28475471.3893939,177365651.75657493,50,25,0
Z3,7,1,720,7080.0,0.065867,107489.334568,108920.0,1.0,2,5.8e-05,21497.866914,21497.866914,9464487.905051399,24353505.941769503,1316923.5546189,28475471.3893939,177365651.75657493,50,25,0
Z3,8,1,720,5664.0,0.032806,172651.344266,177000.0,1.0,2,5.8e-05,34530.268853,34530.268853,9464487.905051399,24353505.941769503,1316923.5546189,28475471.3893939,177365651.75657493,50,25,0
Z3,9,1,720,7080.0,0.074806,94644.814587,95672.0,1.0,2,5.8e-05,18928.962917,18928.962917,9464487.905051399,24353505.941769503,1316923.5546189,28475471.3893939,177365651.75657493,50,25,0
