Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038961, 255640.255640, 262104.000000, 1.000000, 2, 0.000065, 255640.255640, 255640.255640
Z2, 0, 1, 720, 8952.000000, 0.022751, 393477.209793, 406904.000000, 1.000000, 2, 0.000065, 196738.604896, 196738.604896
Z2, 1, 1, 720, 5424.000000, 0.000711, 7628691.983122, 5424000.000000, 1.000000, 2, 0.000065, 2542897.327707, 2542897.327707
Z2, 2, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000065, 2263427.109974, 2263427.109974
Z2, 3, 1, 720, 18976.000000, 0.006968, 2723306.544202, 3162664.000000, 1.000000, 2, 0.000065, 544661.308840, 544661.308840
Z2, 4, 1, 720, 8720.000000, 0.012880, 677018.633540, 726664.000000, 1.000000, 2, 0.000065, 135403.726708, 135403.726708
Z2, 5, 1, 720, 8336.000000, 0.000997, 8361083.249749, 8336000.000000, 1.000000, 2, 0.000065, 1672216.649950, 1672216.649950
Z2, 6, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000065, 1389106.753813, 1389106.753813
Z2, 7, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000065, 1782619.974060, 1782619.974060
Z3, 0, 1, 720, 7080.000000, 0.050442, 140359.224456, 141600.000000, 1.000000, 2, 0.000065, 28071.844891, 28071.844891
Z3, 1, 1, 720, 7080.000000, 0.023809, 297366.542064, 307824.000000, 1.000000, 2, 0.000065, 59473.308413, 59473.308413
Z3, 2, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000065, 1291676.168757, 1291676.168757
Z3, 3, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000065, 1456790.123457, 1456790.123457
Z3, 4, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000065, 1537459.283388, 1537459.283388
Z3, 5, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000065, 1280000.000000, 1280000.000000
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000065, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.008365, 846383.741781, 885000.000000, 1.000000, 2, 0.000065, 169276.748356, 169276.748356
Z3, 8, 1, 720, 5664.000000, 0.001005, 5635820.895522, 5664000.000000, 1.000000, 2, 0.000065, 1127164.179104, 1127164.179104
Z3, 9, 1, 720, 7080.000000, 0.007053, 1003828.158231, 1011424.000000, 1.000000, 2, 0.000065, 200765.631646, 200765.631646
Z3, 10, 1, 720, 12904.000000, 0.041134, 313706.422910, 314728.000000, 1.000000, 2, 0.000065, 62741.284582, 62741.284582
Z3, 11, 1, 720, 17344.000000, 0.025789, 672534.801660, 693760.000000, 1.000000, 2, 0.000065, 134506.960332, 134506.960332
Z3, 12, 1, 720, 16912.000000, 0.000850, 19896470.588235, 16912000.000000, 1.000000, 2, 0.000065, 3979294.117647, 3979294.117647
Z3, 13, 1, 720, 13240.000000, 0.000975, 13579487.179487, 13240000.000000, 1.000000, 2, 0.000065, 2715897.435897, 2715897.435897
Z3, 14, 1, 720, 28328.000000, 0.003162, 8958886.780519, 9442664.000000, 1.000000, 2, 0.000065, 1791777.356104, 1791777.356104
Z3, 15, 1, 720, 30528.000000, 0.213878, 142735.578227, 143320.000000, 1.000000, 2, 0.000065, 28547.115645, 28547.115645
Z3, 16, 1, 720, 16360.000000, 0.003853, 4246042.045160, 5453328.000000, 1.000000, 2, 0.000065, 849208.409032, 849208.409032
Z3, 17, 1, 720, 33216.000000, 0.010921, 3041479.717975, 3321600.000000, 1.000000, 2, 0.000065, 608295.943595, 608295.943595
Z3, 18, 1, 720, 28000.000000, 0.023035, 1215541.567180, 1217384.000000, 1.000000, 2, 0.000065, 243108.313436, 243108.313436
Z3, 19, 1, 720, 15744.000000, 0.000832, 18923076.923077, 15744000.000000, 1.000000, 2, 0.000065, 3784615.384615, 3784615.384615
Z3, 20, 1, 720, 16024.000000, 0.000864, 18546296.296296, 16024000.000000, 1.000000, 2, 0.000065, 3709259.259259, 3709259.259259
Z3, 21, 1, 720, 11576.000000, 0.000771, 15014267.185473, 11576000.000000, 1.000000, 2, 0.000065, 3002853.437095, 3002853.437095
Z3, 22, 1, 720, 10816.000000, 0.002618, 4131398.013751, 5408000.000000, 1.000000, 2, 0.000065, 826279.602750, 826279.602750
Z3, 23, 1, 720, 13224.000000, 0.000871, 15182548.794489, 13224000.000000, 1.000000, 2, 0.000065, 3036509.758898, 3036509.758898
Z3, 24, 1, 720, 17528.000000, 0.012784, 1371088.861076, 1460664.000000, 1.000000, 2, 0.000065, 274217.772215, 274217.772215
Z3, 25, 1, 720, 23824.000000, 0.015280, 1559162.303665, 1588264.000000, 1.000000, 2, 0.000065, 311832.460733, 311832.460733
Z3, 26, 1, 720, 11024.000000, 0.000813, 13559655.596556, 11024000.000000, 1.000000, 2, 0.000065, 2711931.119311, 2711931.119311
Z3, 27, 1, 720, 15112.000000, 0.020796, 726678.207348, 755600.000000, 1.000000, 2, 0.000065, 145335.641470, 145335.641470
Z3, 28, 1, 720, 24552.000000, 0.003911, 6277678.343135, 8184000.000000, 1.000000, 2, 0.000065, 1255535.668627, 1255535.668627
Z3, 29, 1, 720, 10824.000000, 0.000788, 13736040.609137, 10824000.000000, 1.000000, 2, 0.000065, 2747208.121827, 2747208.121827
Z3, 30, 1, 720, 6872.000000, 0.020608, 333462.732919, 343600.000000, 1.000000, 2, 0.000065, 66692.546584, 66692.546584
Z3, 31, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000065, 1720150.187735, 1720150.187735
Z3, 32, 1, 720, 6376.000000, 0.023060, 276496.097138, 277216.000000, 1.000000, 2, 0.000065, 55299.219428, 55299.219428
Z3, 33, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000065, 1705210.918114, 1705210.918114
Z3, 34, 1, 720, 6872.000000, 0.013126, 523541.063538, 528608.000000, 1.000000, 2, 0.000065, 104708.212708, 104708.212708
Z3, 35, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000065, 1491461.988304, 1491461.988304
Z3, 36, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000065, 1655903.614458, 1655903.614458
Z3, 37, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000065, 1657901.085645, 1657901.085645
Z3, 38, 1, 720, 6376.000000, 0.010450, 610143.540670, 637600.000000, 1.000000, 2, 0.000065, 122028.708134, 122028.708134
Z1, 0, 2, 4K, 33112.000000, 0.039869, 830519.952846, 849024.000000, 1.356608, 2, 0.643457, 288132.698703, 288132.698703
Z2, 0, 2, 4K, 6624.000000, 0.082181, 80602.572371, 80776.000000, 1.356608, 2, 0.643457, 138149.222608, 138149.222608
Z2, 1, 2, 4K, 9736.000000, 0.001408, 6914772.727273, 9736000.000000, 1.356608, 2, 0.643457, 1504983.253589, 1504983.253589
Z2, 2, 2, 4K, 9976.000000, 0.004218, 2365101.944049, 2494000.000000, 1.356608, 2, 0.643457, 595049.096944, 595049.096944
Z2, 3, 2, 4K, 38152.000000, 0.001058, 36060491.493384, 38152000.000000, 1.356608, 2, 0.643457, 7334127.006811, 7334127.006811
Z2, 4, 2, 4K, 53912.000000, 0.018514, 2911958.517878, 2995104.000000, 1.356608, 2, 0.643457, 704420.411710, 704420.411710
Z2, 5, 2, 4K, 24608.000000, 0.022457, 1095783.052055, 1118544.000000, 1.356608, 2, 0.643457, 341185.318545, 341185.318545
Z2, 6, 2, 4K, 10280.000000, 0.000850, 12094117.647059, 10280000.000000, 1.356608, 2, 0.643457, 2540852.237546, 2540852.237546
Z2, 7, 2, 4K, 10280.000000, 0.000813, 12644526.445264, 10280000.000000, 1.356608, 2, 0.643457, 2650933.997187, 2650933.997187
Z3, 0, 2, 4K, 9976.000000, 0.041446, 240698.740530, 243312.000000, 1.356608, 2, 0.643457, 170168.456240, 170168.456240
Z3, 1, 2, 4K, 9976.000000, 0.001001, 9966033.966034, 9976000.000000, 1.356608, 2, 0.643457, 2115235.501341, 2115235.501341
Z3, 2, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.356608, 2, 0.643457, 2176817.585580, 2176817.585580
Z3, 3, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.356608, 2, 0.643457, 2384160.227408, 2384160.227408
Z3, 4, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.356608, 2, 0.643457, 2295449.187437, 2295449.187437
Z3, 5, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.356608, 2, 0.643457, 2237829.344401, 2237829.344401
Z3, 6, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.356608, 2, 0.643457, 2488813.998763, 2488813.998763
Z3, 7, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.356608, 2, 0.643457, 2386727.913582, 2386727.913582
Z3, 8, 2, 4K, 9976.000000, 0.009339, 1068208.587643, 1108440.000000, 1.356608, 2, 0.643457, 335670.425663, 335670.425663
Z3, 9, 2, 4K, 9976.000000, 0.002181, 4574048.601559, 4988000.000000, 1.356608, 2, 0.643457, 1036838.428446, 1036838.428446
Z3, 10, 2, 4K, 40320.000000, 0.001060, 38037735.849057, 40320000.000000, 1.356608, 2, 0.643457, 7729575.877945, 7729575.877945
Z3, 11, 2, 4K, 25056.000000, 0.001055, 23749763.033175, 25056000.000000, 1.356608, 2, 0.643457, 4871981.314769, 4871981.314769
Z3, 12, 2, 4K, 28696.000000, 0.025184, 1139453.621347, 1147840.000000, 1.356608, 2, 0.643457, 349919.432403, 349919.432403
Z3, 13, 2, 4K, 25792.000000, 0.001081, 23859389.454209, 25792000.000000, 1.356608, 2, 0.643457, 4893906.598976, 4893906.598976
