Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172496,57740.469344,57904.0,1.0,2,6.2e-05,57740.469344,57740.469344,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z2,0,1,720,8952.0,0.174678,51248.583107,51448.0,1.0,2,6.2e-05,25624.291554,25624.291554,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z2,1,1,720,5424.0,0.050962,106432.243633,108480.0,1.0,2,6.2e-05,35477.414544,35477.414544,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z2,2,1,720,7080.0,0.304954,23216.616277,23288.0,1.0,2,6.2e-05,5804.154069,5804.154069,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z2,3,1,720,18976.0,0.050949,372450.882255,379520.0,1.0,2,6.2e-05,74490.176451,74490.176451,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z2,4,1,720,8720.0,0.050896,171329.770512,174400.0,1.0,2,6.2e-05,34265.954102,34265.954102,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z2,5,1,720,8336.0,0.050887,163813.940692,166720.0,1.0,2,6.2e-05,32762.788138,32762.788138,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z2,6,1,720,6376.0,0.050947,125149.665338,127520.0,1.0,2,6.2e-05,25029.933068,25029.933068,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z2,7,1,720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.2e-05,26978.113652,26978.113652,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,0,1,720,7080.0,0.17374,40750.546794,40920.0,1.0,2,6.2e-05,8150.109359,8150.109359,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,1,1,720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.2e-05,27822.533108,27822.533108,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,2,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.2e-05,22242.293344,22242.293344,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,3,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.2e-05,27794.680538,27794.680538,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,4,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.2e-05,27801.774916,27801.774916,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,5,1,720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.2e-05,22244.477172,22244.477172,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,6,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.2e-05,27835.112343,27835.112343,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,7,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.2e-05,27792.498381,27792.498381,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,8,1,720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.2e-05,22244.040372,22244.040372,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,9,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.2e-05,27789.771166,27789.771166,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,10,1,720,12904.0,0.217441,59344.833771,59464.0,1.0,2,6.2e-05,11868.966754,11868.966754,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,11,1,720,17344.0,0.051075,339579.050416,340072.0,1.0,2,6.2e-05,67915.810083,67915.810083,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,12,1,720,16912.0,0.051018,331490.846368,331600.0,1.0,2,6.2e-05,66298.169274,66298.169274,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,13,1,720,13240.0,0.051024,259485.732204,259600.0,1.0,2,6.2e-05,51897.146441,51897.146441,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,14,1,720,28328.0,0.051088,554494.206076,555448.0,1.0,2,6.2e-05,110898.841215,110898.841215,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,15,1,720,30528.0,0.051076,597697.548751,598584.0,1.0,2,6.2e-05,119539.50975,119539.50975,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,16,1,720,16360.0,0.051043,320514.076367,320784.0,1.0,2,6.2e-05,64102.815273,64102.815273,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,17,1,720,33216.0,0.051132,649612.766956,651288.0,1.0,2,6.2e-05,129922.553391,129922.553391,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,18,1,720,28000.0,0.051021,548793.633994,549016.0,1.0,2,6.2e-05,109758.726799,109758.726799,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,19,1,720,15744.0,0.051054,308379.363027,308704.0,1.0,2,6.2e-05,61675.872605,61675.872605,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,20,1,720,16024.0,0.051029,314017.51945,314192.0,1.0,2,6.2e-05,62803.50389,62803.50389,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,21,1,720,11576.0,0.051036,226820.283721,226976.0,1.0,2,6.2e-05,45364.056744,45364.056744,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,22,1,720,10816.0,0.214073,50524.820972,50536.0,1.0,2,6.2e-05,10104.964194,10104.964194,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,23,1,720,13224.0,0.051006,259263.616045,259288.0,1.0,2,6.2e-05,51852.723209,51852.723209,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,24,1,720,17528.0,0.050994,343726.712947,350560.0,1.0,2,6.2e-05,68745.342589,68745.342589,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,25,1,720,23824.0,0.051117,466068.039987,467136.0,1.0,2,6.2e-05,93213.607997,93213.607997,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,26,1,720,11024.0,0.051007,216127.198228,216152.0,1.0,2,6.2e-05,43225.439646,43225.439646,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,27,1,720,15112.0,0.050936,296686.03738,302240.0,1.0,2,6.2e-05,59337.207476,59337.207476,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,28,1,720,24552.0,0.051079,480667.201785,481408.0,1.0,2,6.2e-05,96133.440357,96133.440357,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,29,1,720,10824.0,0.05097,212360.211889,216480.0,1.0,2,6.2e-05,42472.042378,42472.042378,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,30,1,720,6872.0,0.050838,135174.475786,137440.0,1.0,2,6.2e-05,27034.895157,27034.895157,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,31,1,720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6.2e-05,26994.539812,26994.539812,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,32,1,720,6376.0,0.050806,125496.988545,127520.0,1.0,2,6.2e-05,25099.397709,25099.397709,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,33,1,720,6872.0,0.0509,135009.823183,137440.0,1.0,2,6.2e-05,27001.964637,27001.964637,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
Z3,34,1,720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.2e-05,26986.589173,26986.589173,7034175.982852499,19663081.6938493,997086.029301,21120719.207806,147409776.317774,50,0,3
