Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018531, 537477.740003, 553328.000000, 1.000000, 2, 0.000060, 537477.740003, 537477.740003
Z2, 0, 1, 720, 8952.000000, 0.023348, 383416.138427, 389216.000000, 1.000000, 2, 0.000060, 191708.069214, 191708.069214
Z2, 1, 1, 720, 5424.000000, 0.000871, 6227324.913892, 5424000.000000, 1.000000, 2, 0.000060, 2075774.971297, 2075774.971297
Z2, 2, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 2182490.752158, 2182490.752158
Z2, 3, 1, 720, 18976.000000, 0.000894, 21225950.782998, 18976000.000000, 1.000000, 2, 0.000060, 4245190.156600, 4245190.156600
Z2, 4, 1, 720, 8720.000000, 0.000883, 9875424.688562, 8720000.000000, 1.000000, 2, 0.000060, 1975084.937712, 1975084.937712
Z2, 5, 1, 720, 8336.000000, 0.000888, 9387387.387387, 8336000.000000, 1.000000, 2, 0.000060, 1877477.477477, 1877477.477477
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000060, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000060, 1603733.955659, 1603733.955659
Z3, 0, 1, 720, 7080.000000, 0.025002, 283177.345812, 283200.000000, 1.000000, 2, 0.000060, 56635.469162, 56635.469162
Z3, 1, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000060, 1554335.894621, 1554335.894621
Z3, 2, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000060, 1302068.965517, 1302068.965517
Z3, 3, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 4, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000060, 1566371.681416, 1566371.681416
Z3, 5, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000060, 1293150.684932, 1293150.684932
Z3, 6, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000060, 1806122.448980, 1806122.448980
Z3, 7, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000060, 1467357.512953, 1467357.512953
Z3, 8, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000060, 1297594.501718, 1297594.501718
Z3, 9, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000060, 1612756.264237, 1612756.264237
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000060, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.000969, 17898864.809082, 17344000.000000, 1.000000, 2, 0.000060, 3579772.961816, 3579772.961816
Z3, 12, 1, 720, 16912.000000, 0.000936, 18068376.068376, 16912000.000000, 1.000000, 2, 0.000060, 3613675.213675, 3613675.213675
Z3, 13, 1, 720, 13240.000000, 0.000930, 14236559.139785, 13240000.000000, 1.000000, 2, 0.000060, 2847311.827957, 2847311.827957
Z3, 14, 1, 720, 28328.000000, 0.000929, 30493003.229279, 28328000.000000, 1.000000, 2, 0.000060, 6098600.645856, 6098600.645856
Z3, 15, 1, 720, 30528.000000, 0.000910, 33547252.747253, 30528000.000000, 1.000000, 2, 0.000060, 6709450.549451, 6709450.549451
Z3, 16, 1, 720, 16360.000000, 0.000942, 17367303.609342, 16360000.000000, 1.000000, 2, 0.000060, 3473460.721868, 3473460.721868
Z3, 17, 1, 720, 33216.000000, 0.000942, 35261146.496815, 33216000.000000, 1.000000, 2, 0.000060, 7052229.299363, 7052229.299363
Z3, 18, 1, 720, 28000.000000, 0.000960, 29166666.666667, 28000000.000000, 1.000000, 2, 0.000060, 5833333.333333, 5833333.333333
Z3, 19, 1, 720, 15744.000000, 0.000900, 17493333.333333, 15744000.000000, 1.000000, 2, 0.000060, 3498666.666667, 3498666.666667
Z3, 20, 1, 720, 16024.000000, 0.000941, 17028692.879915, 16024000.000000, 1.000000, 2, 0.000060, 3405738.575983, 3405738.575983
Z3, 21, 1, 720, 11576.000000, 0.000900, 12862222.222222, 11576000.000000, 1.000000, 2, 0.000060, 2572444.444444, 2572444.444444
Z3, 22, 1, 720, 10816.000000, 0.000942, 11481953.290870, 10816000.000000, 1.000000, 2, 0.000060, 2296390.658174, 2296390.658174
Z3, 23, 1, 720, 13224.000000, 0.000903, 14644518.272425, 13224000.000000, 1.000000, 2, 0.000060, 2928903.654485, 2928903.654485
Z3, 24, 1, 720, 17528.000000, 0.000948, 18489451.476793, 17528000.000000, 1.000000, 2, 0.000060, 3697890.295359, 3697890.295359
Z3, 25, 1, 720, 23824.000000, 0.000941, 25317747.077577, 23824000.000000, 1.000000, 2, 0.000060, 5063549.415515, 5063549.415515
Z3, 26, 1, 720, 11024.000000, 0.000931, 11841031.149302, 11024000.000000, 1.000000, 2, 0.000060, 2368206.229860, 2368206.229860
Z3, 27, 1, 720, 15112.000000, 0.000933, 16197213.290461, 15112000.000000, 1.000000, 2, 0.000060, 3239442.658092, 3239442.658092
Z3, 28, 1, 720, 24552.000000, 0.000951, 25817034.700315, 24552000.000000, 1.000000, 2, 0.000060, 5163406.940063, 5163406.940063
Z3, 29, 1, 720, 10824.000000, 0.000927, 11676375.404531, 10824000.000000, 1.000000, 2, 0.000060, 2335275.080906, 2335275.080906
Z3, 30, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000060, 1588901.734104, 1588901.734104
Z3, 31, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000060, 1533928.571429, 1533928.571429
Z3, 32, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000060, 1439277.652370, 1439277.652370
Z3, 33, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000060, 1601864.801865, 1601864.801865
Z3, 34, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000060, 1618845.700824, 1618845.700824
Z3, 35, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000060, 1509112.426036, 1509112.426036
Z3, 36, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000060, 1603733.955659, 1603733.955659
Z3, 37, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000060, 1620754.716981, 1620754.716981
Z3, 38, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000060, 1447446.083995, 1447446.083995
Z1, 0, 2, 4K, 33112.000000, 0.021666, 1528293.178252, 1576760.000000, 1.887403, 2, 0.112657, 1753104.719646, 1753104.719646
Z2, 0, 2, 4K, 6624.000000, 0.021913, 302286.314060, 315424.000000, 1.887403, 2, 0.112657, 1507903.346807, 1507903.346807
Z2, 1, 2, 4K, 9736.000000, 0.000971, 10026776.519053, 9736000.000000, 1.887403, 2, 0.112657, 3452801.387806, 3452801.387806
Z2, 2, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.887403, 2, 0.112657, 3714718.811268, 3714718.811268
Z2, 3, 2, 4K, 38152.000000, 0.000946, 40329809.725159, 38152000.000000, 1.887403, 2, 0.112657, 9513408.029027, 9513408.029027
Z2, 4, 2, 4K, 53912.000000, 0.001181, 45649449.618967, 53912000.000000, 1.887403, 2, 0.112657, 10577336.007789, 10577336.007789
Z2, 5, 2, 4K, 24608.000000, 0.000965, 25500518.134715, 24608000.000000, 1.887403, 2, 0.112657, 6547549.710938, 6547549.710938
Z2, 6, 2, 4K, 10280.000000, 0.000876, 11735159.817352, 10280000.000000, 1.887403, 2, 0.112657, 3794478.047466, 3794478.047466
Z2, 7, 2, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.887403, 2, 0.112657, 3775871.905060, 3775871.905060
